0,	0.206701
1,	0.205150
2,	0.165162
3,	0.166944
4,	0.160885
5,	0.162381
6,	0.160350
7,	0.160957
8,	0.164085
9,	0.149686
10,	0.147466
11,	0.146662
12,	0.144684
13,	0.144992
14,	0.142284
15,	0.142230
16,	0.137926
17,	0.137210
18,	0.137154
19,	0.131615
20,	0.129095
21,	0.128218
22,	0.129762
23,	0.127190
24,	0.125554
25,	0.125689
26,	0.124417
27,	0.125797
28,	0.126014
29,	0.125904
30,	0.125960
31,	0.124513
32,	0.124340
33,	0.124328
34,	0.123598
35,	0.123926
36,	0.123567
37,	0.123049
38,	0.122029
39,	0.122479
40,	0.122396
41,	0.121773
42,	0.121053
43,	0.121050
44,	0.120790
45,	0.120704
46,	0.120527
47,	0.118404
48,	0.118534
49,	0.118393
50,	0.118309
51,	0.118525
52,	0.117220
53,	0.117333
54,	0.117399
55,	0.117358
56,	0.117239
57,	0.116724
58,	0.116526
59,	0.116508
60,	0.116420
61,	0.116374
62,	0.116042
63,	0.116118
64,	0.115824
65,	0.115738
66,	0.115679
67,	0.115485
68,	0.114611
69,	0.114685
70,	0.114612
71,	0.114654
72,	0.114615
73,	0.114690
74,	0.114644
75,	0.114448
76,	0.114447
77,	0.114195
78,	0.114153
79,	0.114102
80,	0.114057
81,	0.114024
82,	0.113911
83,	0.113653
84,	0.113654
85,	0.113273
86,	0.113205
87,	0.113197
88,	0.113016
89,	0.112909
90,	0.112878
