0,	1.529889
1,	1.260638
2,	1.198365
3,	1.170975
4,	1.181944
5,	1.145155
6,	1.147814
7,	1.124161
8,	1.119659
9,	1.094844
10,	1.078184
11,	1.075750
12,	1.074720
13,	1.041131
14,	1.039786
15,	1.032688
16,	1.028306
17,	1.015611
18,	1.013268
19,	1.006555
20,	0.979349
21,	0.977708
22,	0.975082
23,	0.974546
24,	0.972083
25,	0.970134
26,	0.969369
27,	0.947505
28,	0.947116
29,	0.946234
30,	0.935402
31,	0.933320
32,	0.931695
33,	0.931069
34,	0.925264
35,	0.920215
36,	0.914752
37,	0.911744
38,	0.907633
39,	0.906116
40,	0.895305
41,	0.893868
42,	0.891291
43,	0.885404
44,	0.884082
45,	0.881632
46,	0.881251
47,	0.876676
48,	0.876297
49,	0.869503
50,	0.868995
51,	0.868559
52,	0.869795
53,	0.866700
54,	0.862998
55,	0.861942
56,	0.860210
57,	0.858387
58,	0.857187
59,	0.856663
60,	0.855566
61,	0.853907
62,	0.853707
63,	0.853151
64,	0.852191
65,	0.851824
66,	0.850866
67,	0.850234
68,	0.850008
69,	0.849825
70,	0.845149
71,	0.845405
72,	0.845197
73,	0.845278
74,	0.844544
75,	0.843603
76,	0.843298
