0,	1.297532
1,	1.157518
2,	1.108962
3,	1.134237
4,	1.091225
5,	1.095193
6,	1.085979
7,	1.076265
8,	1.059706
9,	1.050836
10,	1.042196
11,	1.044965
12,	1.024860
13,	1.025051
14,	1.019660
15,	1.016128
16,	1.004962
17,	1.003674
18,	0.998579
19,	0.978439
20,	0.977746
21,	0.976107
22,	0.975879
23,	0.973688
24,	0.973079
25,	0.972897
26,	0.963921
27,	0.963664
28,	0.963403
29,	0.955634
30,	0.954673
31,	0.953454
32,	0.952818
33,	0.951825
34,	0.946190
35,	0.942740
36,	0.942213
37,	0.939742
38,	0.938514
39,	0.928055
40,	0.924008
41,	0.923125
42,	0.918965
43,	0.913895
44,	0.912937
45,	0.912875
46,	0.911455
47,	0.911447
48,	0.910221
49,	0.910121
50,	0.910053
51,	0.909471
52,	0.906750
53,	0.905507
54,	0.905152
55,	0.904190
56,	0.903866
57,	0.903710
58,	0.903628
59,	0.902348
60,	0.902093
61,	0.900902
62,	0.900715
63,	0.900423
64,	0.900377
65,	0.899639
66,	0.899574
67,	0.899552
