0,	0.393318
1,	0.377361
2,	0.363086
3,	0.342035
4,	0.338506
5,	0.336388
6,	0.335779
7,	0.335164
8,	0.333401
9,	0.324233
10,	0.317649
11,	0.311956
12,	0.307721
13,	0.311675
14,	0.317110
15,	0.313750
16,	0.308153
17,	0.306104
18,	0.304991
19,	0.303265
20,	0.302623
21,	0.298739
22,	0.297844
23,	0.296537
24,	0.294590
25,	0.292582
26,	0.290612
27,	0.290960
28,	0.289582
29,	0.290807
30,	0.290466
31,	0.289650
32,	0.289352
33,	0.288000
34,	0.286323
35,	0.285686
36,	0.284783
37,	0.284711
38,	0.283870
39,	0.283307
40,	0.283292
41,	0.282703
42,	0.281956
43,	0.281579
44,	0.280806
45,	0.280500
46,	0.279696
47,	0.280555
48,	0.280236
49,	0.279708
50,	0.279708
51,	0.278874
52,	0.278589
53,	0.277688
54,	0.276987
55,	0.276085
56,	0.275194
57,	0.275121
58,	0.274683
59,	0.274170
60,	0.273966
61,	0.273993
62,	0.273560
63,	0.272151
64,	0.271706
65,	0.271084
66,	0.270606
67,	0.270312
68,	0.269451
69,	0.267908
70,	0.267043
71,	0.266851
72,	0.264374
73,	0.264204
74,	0.263863
75,	0.263587
76,	0.263710
77,	0.263958
78,	0.262455
79,	0.262414
80,	0.263241
81,	0.262323
82,	0.262369
83,	0.261851
84,	0.261322
85,	0.261341
86,	0.261082
87,	0.260762
88,	0.260038
89,	0.259951
90,	0.259038
91,	0.258825
92,	0.259222
93,	0.258868
94,	0.258589
95,	0.258570
96,	0.258573
97,	0.258485
98,	0.258640
99,	0.258616
100,	0.258591
101,	0.258632
102,	0.258440
103,	0.258266
104,	0.258103
105,	0.258097
106,	0.257703
107,	0.257326
108,	0.256709
109,	0.256651
110,	0.256515
111,	0.256118
112,	0.256109
113,	0.256065
114,	0.255803
115,	0.255320
116,	0.255014
117,	0.255056
118,	0.254918
119,	0.254316
120,	0.254316
121,	0.253959
122,	0.253833
123,	0.253662
124,	0.253161
125,	0.253128
126,	0.253026
127,	0.252759
128,	0.252813
129,	0.252775
130,	0.252493
131,	0.252354
132,	0.252278
133,	0.252210
134,	0.252038
135,	0.252060
136,	0.251832
137,	0.251834
138,	0.251839
139,	0.251823
140,	0.251808
141,	0.251771
142,	0.251741
143,	0.251686
144,	0.251736
145,	0.251853
146,	0.251745
147,	0.251689
