0,	0.194663
1,	0.194425
2,	0.183570
3,	0.183110
4,	0.176489
5,	0.167773
6,	0.167163
7,	0.166410
8,	0.166247
9,	0.165144
10,	0.164937
11,	0.142717
12,	0.142635
13,	0.142124
14,	0.135998
15,	0.136109
16,	0.136048
17,	0.128001
18,	0.127757
19,	0.126614
20,	0.113797
21,	0.113266
22,	0.114124
23,	0.114357
24,	0.113640
25,	0.114840
26,	0.114636
27,	0.114428
28,	0.113743
29,	0.113121
30,	0.112850
31,	0.112110
32,	0.111927
33,	0.111451
34,	0.113571
35,	0.113125
36,	0.113679
37,	0.113497
38,	0.113559
39,	0.113157
40,	0.113022
41,	0.112880
42,	0.111637
43,	0.111493
44,	0.111391
45,	0.110158
46,	0.107405
47,	0.107198
48,	0.106782
49,	0.106288
50,	0.105760
51,	0.105311
52,	0.105438
53,	0.105232
54,	0.104965
55,	0.105015
56,	0.104414
57,	0.104274
58,	0.103885
59,	0.103715
60,	0.103224
61,	0.103117
62,	0.102220
63,	0.102049
64,	0.101893
65,	0.101704
66,	0.101097
67,	0.101133
68,	0.101128
69,	0.100845
70,	0.101373
71,	0.101284
72,	0.101158
73,	0.100975
74,	0.100857
75,	0.100441
76,	0.100325
77,	0.100099
78,	0.099965
79,	0.099871
80,	0.099098
81,	0.099526
82,	0.099338
83,	0.098762
84,	0.098698
85,	0.098647
86,	0.098397
87,	0.098381
88,	0.097936
89,	0.097566
90,	0.097062
91,	0.096873
92,	0.096502
93,	0.096512
94,	0.096443
95,	0.096427
96,	0.096370
97,	0.096263
98,	0.096147
99,	0.096130
100,	0.096086
101,	0.095950
102,	0.095797
103,	0.095705
104,	0.095571
105,	0.095435
106,	0.095285
107,	0.095305
108,	0.095063
109,	0.094919
110,	0.094728
111,	0.094636
112,	0.094607
113,	0.094091
114,	0.093923
115,	0.093789
116,	0.093823
117,	0.093883
118,	0.093592
119,	0.093620
120,	0.093548
121,	0.093469
122,	0.093409
123,	0.093302
124,	0.093289
125,	0.093315
126,	0.093189
127,	0.093127
128,	0.093091
129,	0.093074
