0,	1.295304
1,	1.264631
2,	1.343660
3,	1.396002
4,	1.294918
5,	1.409055
6,	1.330352
7,	1.362997
8,	1.258574
9,	1.335897
10,	1.188618
11,	1.253683
12,	1.565486
13,	1.569277
14,	1.340591
15,	1.459861
16,	1.346939
17,	1.455018
18,	1.390340
19,	1.360562
20,	1.274943
21,	1.232437
22,	1.252982
23,	1.237388
24,	1.296713
25,	1.241802
26,	1.246582
27,	1.265714
28,	1.255853
29,	1.215535
30,	1.253126
31,	1.286589
32,	1.358352
33,	1.355241
34,	1.363161
35,	1.399242
36,	1.379584
37,	1.394357
38,	1.339714
39,	1.280531
40,	1.266876
41,	1.211054
42,	1.182721
43,	1.182664
44,	1.159599
45,	1.156233
46,	1.156460
47,	1.155634
48,	1.163623
49,	1.183456
50,	1.209885
51,	1.176769
52,	1.177630
53,	1.174358
54,	1.200822
55,	1.198158
56,	1.200632
57,	1.186801
58,	1.178402
59,	1.176781
60,	1.171270
61,	1.159207
62,	1.146566
63,	1.147603
64,	1.145238
65,	1.148751
66,	1.132830
67,	1.120262
68,	1.122472
69,	1.112337
70,	1.108120
71,	1.108383
72,	1.105884
73,	1.104328
74,	1.105197
75,	1.104003
76,	1.105199
77,	1.102344
78,	1.101911
79,	1.101296
80,	1.097252
81,	1.091764
82,	1.092182
83,	1.091735
84,	1.091297
85,	1.092145
86,	1.090144
87,	1.090079
88,	1.090024
89,	1.088683
90,	1.087125
91,	1.086986
92,	1.084872
93,	1.082130
94,	1.081548
95,	1.081923
96,	1.081491
97,	1.081373
98,	1.081393
