0,	0.311028
1,	0.245187
2,	0.196957
3,	0.205557
4,	0.197066
5,	0.191303
6,	0.187358
7,	0.196535
8,	0.220975
9,	0.221557
10,	0.200066
11,	0.200573
12,	0.193035
13,	0.193849
14,	0.191386
15,	0.194930
16,	0.192248
17,	0.183272
18,	0.181621
19,	0.182428
20,	0.185568
21,	0.184595
22,	0.192790
23,	0.175349
24,	0.171939
25,	0.160642
26,	0.167350
27,	0.165673
28,	0.165849
29,	0.167546
30,	0.168242
31,	0.165990
32,	0.165521
33,	0.164410
34,	0.167210
35,	0.166886
36,	0.167088
37,	0.166027
38,	0.162071
39,	0.157253
40,	0.155805
41,	0.155565
42,	0.152649
43,	0.152362
44,	0.150574
45,	0.152663
46,	0.153329
47,	0.152874
48,	0.152399
49,	0.150994
50,	0.152427
51,	0.152732
52,	0.152797
53,	0.151991
54,	0.151373
55,	0.150367
56,	0.149965
57,	0.151529
58,	0.152202
59,	0.151288
60,	0.149939
61,	0.150447
62,	0.150279
63,	0.151629
64,	0.151583
65,	0.151222
66,	0.154071
67,	0.153512
68,	0.151196
69,	0.149914
70,	0.148922
71,	0.147270
72,	0.148845
73,	0.148987
74,	0.149910
75,	0.149441
76,	0.149181
77,	0.148900
78,	0.148866
79,	0.149388
80,	0.149408
81,	0.148725
82,	0.148628
83,	0.148019
84,	0.148581
85,	0.148182
86,	0.148134
87,	0.147930
88,	0.147091
89,	0.146984
90,	0.146941
91,	0.146741
92,	0.146172
93,	0.146618
94,	0.146214
95,	0.146117
96,	0.146351
97,	0.146326
98,	0.146537
99,	0.146743
100,	0.146788
101,	0.147378
102,	0.146692
103,	0.146673
104,	0.146401
105,	0.145440
106,	0.145236
107,	0.145059
108,	0.144777
109,	0.144688
110,	0.144303
111,	0.144241
112,	0.144251
113,	0.144002
114,	0.144251
115,	0.144299
116,	0.144282
117,	0.144207
118,	0.144130
119,	0.144300
120,	0.144181
121,	0.144314
122,	0.144270
123,	0.144218
124,	0.144008
125,	0.143901
126,	0.143758
127,	0.143656
128,	0.143610
129,	0.143401
130,	0.143450
131,	0.143228
