0,	0.197076
1,	0.197587
2,	0.176219
3,	0.175369
4,	0.175354
5,	0.174912
6,	0.175000
7,	0.162819
8,	0.164530
9,	0.156077
10,	0.155437
11,	0.152677
12,	0.152670
13,	0.151674
14,	0.150379
15,	0.148204
16,	0.148093
17,	0.144822
18,	0.147148
19,	0.146269
20,	0.145452
21,	0.145416
22,	0.144139
23,	0.142912
24,	0.141777
25,	0.142493
26,	0.140821
27,	0.140821
28,	0.140579
29,	0.139667
30,	0.139452
31,	0.139366
32,	0.139249
33,	0.139143
34,	0.139666
35,	0.139320
36,	0.139135
37,	0.138844
38,	0.138708
39,	0.138131
40,	0.137660
41,	0.137538
42,	0.137477
43,	0.137427
44,	0.137007
45,	0.136593
46,	0.136539
47,	0.136454
48,	0.136297
49,	0.136168
50,	0.136105
51,	0.136153
52,	0.136112
53,	0.136029
54,	0.135811
55,	0.135921
56,	0.135871
57,	0.135992
58,	0.135917
59,	0.135751
60,	0.135653
61,	0.135680
62,	0.135596
63,	0.135537
64,	0.135421
65,	0.135380
66,	0.135286
