0,	0.410545
1,	0.383349
2,	0.378534
3,	0.350930
4,	0.362703
5,	0.368487
6,	0.355742
7,	0.355531
8,	0.342668
9,	0.333813
10,	0.355642
11,	0.348429
12,	0.348340
13,	0.354693
14,	0.344889
15,	0.339543
16,	0.338113
17,	0.317322
18,	0.320953
19,	0.322490
20,	0.320851
21,	0.313239
22,	0.307728
23,	0.309653
24,	0.306161
25,	0.291903
26,	0.290746
27,	0.288623
28,	0.289299
29,	0.276667
30,	0.277565
31,	0.275245
32,	0.274887
33,	0.273024
34,	0.270031
35,	0.269913
36,	0.267296
37,	0.265445
38,	0.263297
39,	0.259518
40,	0.259024
41,	0.258985
42,	0.257701
43,	0.257479
44,	0.256911
45,	0.255538
46,	0.254914
47,	0.254912
48,	0.253915
49,	0.253083
50,	0.251770
51,	0.250445
52,	0.250058
53,	0.249006
54,	0.248788
55,	0.247242
56,	0.246675
57,	0.246488
58,	0.246215
