0,	0.386842
1,	0.391823
2,	0.357226
3,	0.359324
4,	0.346519
5,	0.335274
6,	0.334818
7,	0.333995
8,	0.321907
9,	0.319338
10,	0.310905
11,	0.298295
12,	0.297705
13,	0.289783
14,	0.290750
15,	0.293240
16,	0.293517
17,	0.288762
18,	0.288925
19,	0.286830
20,	0.290429
21,	0.290341
22,	0.289336
23,	0.287989
24,	0.287060
25,	0.284894
26,	0.281489
27,	0.279206
28,	0.279022
29,	0.278363
30,	0.272264
31,	0.270738
32,	0.270341
33,	0.271029
34,	0.267473
35,	0.267550
36,	0.265949
37,	0.267645
38,	0.265144
39,	0.265263
40,	0.264880
41,	0.264215
42,	0.260559
43,	0.257811
44,	0.256608
45,	0.256504
46,	0.256585
47,	0.256449
48,	0.255925
49,	0.255566
50,	0.255450
51,	0.256364
52,	0.255621
53,	0.255297
54,	0.254784
55,	0.254679
56,	0.255741
57,	0.254895
58,	0.254528
59,	0.254381
60,	0.252853
61,	0.252409
62,	0.252458
63,	0.252152
64,	0.251894
