0,	0.231334
1,	0.227518
2,	0.217895
3,	0.213620
4,	0.227248
5,	0.247585
6,	0.265360
7,	0.286539
8,	0.311604
9,	0.320732
10,	0.334715
11,	0.345257
12,	0.357951
13,	0.368049
14,	0.377058
15,	0.356351
16,	0.366382
17,	0.367808
18,	0.355520
19,	0.353731
20,	0.358466
21,	0.343156
22,	0.351900
23,	0.336185
24,	0.342737
25,	0.349310
26,	0.347767
27,	0.352673
28,	0.360804
29,	0.353092
30,	0.350576
31,	0.349814
32,	0.338298
33,	0.324898
34,	0.326244
35,	0.328517
36,	0.328289
37,	0.315389
38,	0.315488
39,	0.308940
40,	0.316322
41,	0.307606
42,	0.299068
43,	0.302355
44,	0.295584
45,	0.288173
46,	0.284395
47,	0.281770
48,	0.277949
49,	0.272860
50,	0.266787
51,	0.265072
52,	0.268255
53,	0.267533
54,	0.269670
55,	0.265763
56,	0.266654
57,	0.269767
58,	0.265210
59,	0.258591
60,	0.258426
61,	0.261851
62,	0.257826
63,	0.256072
64,	0.252641
65,	0.255010
66,	0.253840
67,	0.247046
68,	0.246991
69,	0.248480
70,	0.249816
71,	0.251478
72,	0.243107
73,	0.244244
74,	0.241345
75,	0.241497
76,	0.239069
77,	0.238032
78,	0.239261
79,	0.239309
80,	0.233107
81,	0.230408
82,	0.228639
83,	0.228790
84,	0.226901
85,	0.226214
86,	0.224102
87,	0.222876
88,	0.218678
89,	0.218227
90,	0.217244
91,	0.215000
92,	0.212593
93,	0.211712
94,	0.211304
95,	0.210552
96,	0.209330
97,	0.209048
98,	0.209176
99,	0.207560
100,	0.206794
101,	0.205565
102,	0.204449
103,	0.203820
104,	0.202549
105,	0.202321
106,	0.201927
107,	0.201753
108,	0.202029
109,	0.201356
110,	0.197525
111,	0.197357
112,	0.195882
113,	0.195567
114,	0.194644
115,	0.194807
116,	0.193355
117,	0.192278
118,	0.191238
119,	0.191021
120,	0.190836
121,	0.188164
122,	0.187348
123,	0.187260
124,	0.187201
125,	0.186690
126,	0.185429
127,	0.185398
128,	0.184717
129,	0.183939
130,	0.184078
131,	0.183882
132,	0.183441
133,	0.183556
134,	0.182990
135,	0.183076
136,	0.183008
137,	0.182415
138,	0.182421
139,	0.181587
140,	0.181127
141,	0.181013
142,	0.180407
143,	0.180392
144,	0.180070
145,	0.179962
146,	0.179851
147,	0.179815
148,	0.179677
149,	0.179577
150,	0.178382
151,	0.178427
152,	0.177785
153,	0.177691
154,	0.177396
155,	0.177394
156,	0.177310
157,	0.176689
158,	0.176220
159,	0.174752
160,	0.174406
161,	0.174312
162,	0.173663
163,	0.173524
164,	0.173206
165,	0.173148
166,	0.172768
167,	0.172727
168,	0.171953
169,	0.171919
170,	0.171798
171,	0.171372
172,	0.171341
173,	0.171019
174,	0.170946
175,	0.170781
176,	0.170395
177,	0.170125
178,	0.170115
179,	0.169951
180,	0.169738
181,	0.169207
182,	0.169103
183,	0.168597
184,	0.168536
185,	0.168495
186,	0.168285
187,	0.168287
188,	0.168043
189,	0.167921
190,	0.167854
191,	0.167765
192,	0.167500
193,	0.167461
194,	0.167348
195,	0.167346
196,	0.167352
197,	0.167131
198,	0.166924
199,	0.166950
200,	0.166968
201,	0.166527
202,	0.166289
203,	0.165801
204,	0.165247
205,	0.165138
206,	0.165161
207,	0.164725
208,	0.164541
209,	0.164530
210,	0.164436
211,	0.164389
212,	0.164366
213,	0.164113
214,	0.164063
215,	0.163832
216,	0.163868
217,	0.163784
218,	0.163600
219,	0.163474
220,	0.163401
221,	0.163401
222,	0.163255
223,	0.162739
224,	0.162662
225,	0.162591
226,	0.162571
227,	0.162405
228,	0.162394
229,	0.162098
230,	0.161923
231,	0.161898
232,	0.161743
233,	0.161726
234,	0.161593
235,	0.161404
236,	0.161365
237,	0.161348
238,	0.161181
239,	0.161050
240,	0.160989
241,	0.160839
242,	0.160824
243,	0.160811
244,	0.160810
245,	0.160569
246,	0.160568
247,	0.160335
