0,	0.297509
1,	0.270539
2,	0.226462
3,	0.223370
4,	0.308066
5,	0.325017
6,	0.314821
7,	0.329042
8,	0.257312
9,	0.307624
10,	0.292485
11,	0.289943
12,	0.249279
13,	0.240242
14,	0.281527
15,	0.230958
16,	0.294983
17,	0.276833
18,	0.255324
19,	0.272159
20,	0.222705
21,	0.215795
22,	0.212434
23,	0.216047
24,	0.215396
25,	0.229120
26,	0.244206
27,	0.286929
28,	0.320106
29,	0.255577
30,	0.236210
31,	0.237846
32,	0.213774
33,	0.216417
34,	0.210361
35,	0.183929
36,	0.194142
37,	0.213797
38,	0.202559
39,	0.200500
40,	0.197854
41,	0.193893
42,	0.191981
43,	0.196915
44,	0.202590
45,	0.191416
46,	0.195452
47,	0.205981
48,	0.180919
49,	0.181519
50,	0.169599
51,	0.177093
52,	0.191141
53,	0.184724
54,	0.187578
55,	0.190563
56,	0.194732
57,	0.189700
58,	0.185307
59,	0.183576
60,	0.192358
61,	0.196877
62,	0.195712
63,	0.201771
