0,	0.387997
1,	0.387808
2,	0.354615
3,	0.357341
4,	0.344960
5,	0.334579
6,	0.334127
7,	0.335138
8,	0.314247
9,	0.311228
10,	0.308681
11,	0.292207
12,	0.291427
13,	0.283827
14,	0.284239
15,	0.284787
16,	0.285771
17,	0.282001
18,	0.281406
19,	0.280035
20,	0.282565
21,	0.282173
22,	0.280214
23,	0.278253
24,	0.277205
25,	0.274497
26,	0.270596
27,	0.269056
28,	0.268085
29,	0.266291
30,	0.256853
31,	0.256879
32,	0.256076
33,	0.257714
34,	0.254690
35,	0.254222
36,	0.255088
37,	0.257158
38,	0.255619
39,	0.253787
40,	0.253375
41,	0.255386
42,	0.252246
43,	0.248599
44,	0.248006
45,	0.248276
46,	0.248196
47,	0.248301
48,	0.247843
49,	0.247531
50,	0.247325
51,	0.248226
52,	0.247517
53,	0.247074
54,	0.246010
55,	0.245962
56,	0.245836
57,	0.244607
58,	0.243808
59,	0.243666
