0,	0.364613
1,	0.338509
2,	0.321288
3,	0.322568
4,	0.318203
5,	0.317694
6,	0.316085
7,	0.310815
8,	0.309138
9,	0.307877
10,	0.299116
11,	0.296217
12,	0.296564
13,	0.297861
14,	0.297861
15,	0.295780
16,	0.295780
17,	0.294308
18,	0.292707
19,	0.292460
20,	0.288674
21,	0.287213
22,	0.284179
23,	0.280171
24,	0.276294
25,	0.275008
26,	0.274585
27,	0.272394
28,	0.269833
29,	0.269454
30,	0.267322
31,	0.265103
32,	0.264606
33,	0.263326
34,	0.262744
35,	0.262522
36,	0.261170
37,	0.262504
38,	0.261931
39,	0.261362
40,	0.259128
41,	0.258657
42,	0.257697
43,	0.257929
44,	0.258032
45,	0.257160
46,	0.257244
47,	0.255873
48,	0.255043
49,	0.254581
50,	0.253842
51,	0.253269
52,	0.253454
53,	0.250829
54,	0.251408
55,	0.251176
56,	0.252286
57,	0.250652
58,	0.250399
59,	0.249537
60,	0.249382
