0,	1.456573
1,	1.252727
2,	1.259796
3,	1.276359
4,	1.284974
5,	1.281868
6,	1.245934
7,	1.286366
8,	1.297096
9,	1.260762
10,	1.354329
11,	1.265866
12,	1.310092
13,	1.225957
14,	1.225893
15,	1.162108
16,	1.229469
17,	1.398196
18,	1.512718
19,	1.350497
20,	1.473979
21,	1.381986
22,	1.488160
23,	1.405939
24,	1.382737
25,	1.269072
26,	1.231378
27,	1.260013
28,	1.241620
29,	1.303723
30,	1.242915
31,	1.253480
32,	1.273186
33,	1.262051
34,	1.214040
35,	1.275077
36,	1.429502
37,	1.435954
38,	1.442482
39,	1.458756
40,	1.586068
41,	1.543797
42,	1.562344
43,	1.451719
44,	1.327217
45,	1.328672
46,	1.232498
47,	1.219917
48,	1.211346
49,	1.172595
50,	1.151339
51,	1.161458
52,	1.161203
53,	1.265634
54,	1.288360
55,	1.375574
56,	1.274918
57,	1.253056
58,	1.244379
59,	1.293304
60,	1.287583
61,	1.307013
62,	1.266760
63,	1.231460
64,	1.219642
65,	1.196944
66,	1.166917
67,	1.142014
68,	1.151442
69,	1.148753
70,	1.158772
71,	1.122428
72,	1.099430
73,	1.110793
74,	1.090678
75,	1.087327
76,	1.091240
77,	1.092185
78,	1.086298
79,	1.113269
80,	1.134817
81,	1.136384
82,	1.134852
83,	1.136210
84,	1.135513
85,	1.121425
86,	1.106508
87,	1.120832
88,	1.118770
89,	1.116155
90,	1.115971
91,	1.125154
92,	1.125566
93,	1.126237
94,	1.121620
95,	1.122270
96,	1.120854
97,	1.118300
98,	1.109029
99,	1.108724
100,	1.107533
101,	1.099981
102,	1.112443
103,	1.108772
104,	1.105847
105,	1.096642
106,	1.094247
107,	1.095322
108,	1.091508
109,	1.090480
110,	1.084544
111,	1.076248
112,	1.064376
113,	1.056488
114,	1.049725
115,	1.047997
116,	1.044160
117,	1.044390
118,	1.043816
119,	1.039587
120,	1.037319
121,	1.038022
122,	1.034354
123,	1.034120
124,	1.033659
125,	1.034380
126,	1.034060
127,	1.032567
128,	1.029394
129,	1.028643
130,	1.027089
131,	1.024996
132,	1.023555
133,	1.022561
134,	1.019721
135,	1.018144
136,	1.018687
137,	1.018508
138,	1.019357
139,	1.018938
140,	1.017009
141,	1.017244
142,	1.012372
143,	1.011076
144,	1.010905
145,	1.011248
146,	1.010438
147,	1.010036
148,	1.010075
