0,	1.591036
1,	1.572824
2,	1.563406
3,	1.525877
4,	1.504514
5,	1.493848
6,	1.474592
7,	1.456831
8,	1.454487
9,	1.452410
10,	1.439115
11,	1.430574
12,	1.421918
13,	1.417528
14,	1.403387
15,	1.387478
16,	1.385531
17,	1.380519
18,	1.366438
19,	1.351340
20,	1.349905
21,	1.337990
22,	1.327404
23,	1.320356
24,	1.311251
25,	1.308815
26,	1.300762
27,	1.293396
28,	1.293474
29,	1.292034
30,	1.288363
31,	1.280510
32,	1.273017
33,	1.272589
34,	1.270613
35,	1.260790
36,	1.258229
37,	1.253224
38,	1.246833
39,	1.246553
40,	1.244182
41,	1.239382
42,	1.233457
43,	1.228913
44,	1.228414
45,	1.222242
46,	1.222292
47,	1.215836
48,	1.209977
49,	1.209206
50,	1.205133
51,	1.203949
52,	1.198247
53,	1.197965
54,	1.196783
55,	1.196593
56,	1.194148
57,	1.193173
58,	1.190622
59,	1.190622
60,	1.190461
61,	1.189475
62,	1.189350
63,	1.184885
64,	1.180415
65,	1.176566
66,	1.173929
67,	1.172473
68,	1.171642
69,	1.171119
70,	1.169128
71,	1.168167
72,	1.164204
73,	1.162435
74,	1.159638
75,	1.156823
76,	1.155816
77,	1.155480
78,	1.155480
79,	1.152477
80,	1.151757
81,	1.151464
82,	1.149182
83,	1.148453
84,	1.145621
85,	1.146069
86,	1.144617
87,	1.143803
88,	1.142009
89,	1.139545
90,	1.137661
91,	1.137697
92,	1.135729
93,	1.135355
94,	1.133389
95,	1.133172
96,	1.131543
97,	1.131408
98,	1.130704
99,	1.129841
100,	1.129856
101,	1.128355
102,	1.126403
103,	1.124698
104,	1.123436
105,	1.122633
106,	1.122044
107,	1.120318
108,	1.119971
109,	1.119386
110,	1.118894
111,	1.118513
112,	1.118463
113,	1.118463
114,	1.117104
115,	1.116895
116,	1.116564
117,	1.115889
118,	1.114828
119,	1.113637
120,	1.113235
121,	1.112437
122,	1.112367
123,	1.111722
124,	1.111117
125,	1.111090
126,	1.111023
127,	1.110890
128,	1.110831
129,	1.110461
130,	1.110378
131,	1.109629
132,	1.109343
133,	1.109464
134,	1.108322
135,	1.108090
136,	1.107903
137,	1.108002
138,	1.107402
139,	1.106814
140,	1.106776
141,	1.105960
142,	1.105830
143,	1.105021
144,	1.104964
145,	1.104281
146,	1.103592
147,	1.102821
148,	1.102475
149,	1.102108
150,	1.101238
151,	1.100506
152,	1.099863
153,	1.099493
154,	1.099202
155,	1.098915
156,	1.098876
157,	1.098585
158,	1.098343
159,	1.098138
160,	1.097921
161,	1.097757
162,	1.097643
163,	1.097204
164,	1.096644
165,	1.096354
166,	1.096243
167,	1.095747
168,	1.095675
169,	1.095659
170,	1.095115
171,	1.095180
172,	1.094910
173,	1.094638
174,	1.094581
175,	1.094822
176,	1.094397
177,	1.094014
178,	1.093865
179,	1.093833
180,	1.093768
181,	1.093761
182,	1.093732
183,	1.093812
184,	1.093449
185,	1.093302
186,	1.093165
187,	1.093096
188,	1.092949
189,	1.092598
190,	1.092354
191,	1.092162
192,	1.092127
193,	1.091609
194,	1.090986
195,	1.090814
196,	1.090805
197,	1.090659
198,	1.090515
199,	1.090096
200,	1.089937
201,	1.089897
202,	1.089718
203,	1.089616
204,	1.089556
205,	1.089221
206,	1.089045
207,	1.088979
208,	1.088681
209,	1.088671
210,	1.088699
211,	1.088683
212,	1.088401
213,	1.088373
214,	1.088114
215,	1.088114
216,	1.088055
217,	1.087677
218,	1.087376
219,	1.087277
220,	1.086923
221,	1.086835
222,	1.086806
223,	1.086612
224,	1.086439
225,	1.086410
226,	1.086093
227,	1.086054
228,	1.085886
229,	1.085849
230,	1.085753
231,	1.085547
232,	1.085497
233,	1.085482
234,	1.085319
235,	1.085263
236,	1.085211
237,	1.084994
238,	1.084945
239,	1.084807
240,	1.084711
241,	1.084700
242,	1.084691
243,	1.084612
244,	1.084524
245,	1.084460
246,	1.084003
