0,	0.406135
1,	0.406135
2,	0.387912
3,	0.380481
4,	0.383584
5,	0.375902
6,	0.374400
7,	0.341664
8,	0.341199
9,	0.335574
10,	0.330707
11,	0.328283
12,	0.323204
13,	0.318676
14,	0.318260
15,	0.314788
16,	0.309119
17,	0.308253
18,	0.305413
19,	0.295970
20,	0.295233
21,	0.290831
22,	0.291959
23,	0.291322
24,	0.292798
25,	0.290036
26,	0.289930
27,	0.289042
28,	0.288759
29,	0.290397
30,	0.288577
31,	0.287497
32,	0.286297
33,	0.286988
34,	0.286887
35,	0.285250
36,	0.284427
37,	0.283252
38,	0.280401
39,	0.280353
40,	0.279436
41,	0.279022
42,	0.275986
43,	0.275624
44,	0.274053
45,	0.275329
46,	0.272575
47,	0.275105
48,	0.273827
49,	0.273116
50,	0.270873
51,	0.268864
52,	0.269226
53,	0.267857
54,	0.266502
55,	0.266971
56,	0.266239
57,	0.265282
58,	0.265076
59,	0.265455
60,	0.264968
61,	0.264615
62,	0.262683
63,	0.262270
64,	0.262503
65,	0.261777
66,	0.260986
67,	0.260875
68,	0.259492
69,	0.259232
70,	0.258965
71,	0.259701
72,	0.258370
73,	0.258000
74,	0.258071
75,	0.258247
76,	0.257907
77,	0.256897
