0,	1.859286
1,	1.859717
2,	1.873479
3,	1.864627
4,	1.881651
5,	1.883969
6,	1.860053
7,	1.855542
8,	1.837618
9,	1.811044
10,	1.786764
11,	1.780426
12,	1.747728
13,	1.713954
14,	1.711468
15,	1.710931
16,	1.689493
17,	1.683759
18,	1.684035
19,	1.669197
20,	1.661173
21,	1.663333
22,	1.651982
23,	1.643898
24,	1.637510
25,	1.631942
26,	1.626492
27,	1.609533
28,	1.608835
29,	1.605875
30,	1.595401
31,	1.585999
32,	1.579472
33,	1.572995
34,	1.563872
35,	1.559739
36,	1.559374
37,	1.555721
38,	1.551194
39,	1.549139
40,	1.544741
41,	1.539604
42,	1.534074
43,	1.529706
44,	1.525247
45,	1.517272
46,	1.518852
47,	1.519435
48,	1.514304
49,	1.504238
50,	1.495188
51,	1.493607
52,	1.494001
53,	1.491710
54,	1.492569
55,	1.492397
56,	1.490287
57,	1.486380
58,	1.485587
59,	1.486156
60,	1.478599
61,	1.478615
62,	1.475769
63,	1.469746
64,	1.468761
65,	1.467236
66,	1.460268
67,	1.456419
68,	1.455118
69,	1.453839
70,	1.452355
71,	1.451041
72,	1.450276
73,	1.448812
74,	1.448257
75,	1.448084
76,	1.446298
77,	1.446427
78,	1.442366
79,	1.443569
80,	1.444215
81,	1.440063
82,	1.435270
83,	1.435596
84,	1.432673
85,	1.432355
86,	1.431841
87,	1.431086
88,	1.432819
89,	1.431876
90,	1.431060
91,	1.429730
92,	1.429785
93,	1.426838
94,	1.426418
95,	1.425225
96,	1.423799
97,	1.421728
98,	1.420031
99,	1.420742
100,	1.420773
101,	1.420817
102,	1.417630
103,	1.415424
104,	1.415166
105,	1.412598
106,	1.410027
107,	1.410023
108,	1.410234
109,	1.410273
110,	1.409654
111,	1.409200
112,	1.407926
113,	1.407927
114,	1.408383
115,	1.406534
116,	1.404542
117,	1.401380
118,	1.400551
119,	1.401665
120,	1.400474
121,	1.400484
122,	1.400924
123,	1.400114
124,	1.400165
125,	1.399832
126,	1.399922
127,	1.398850
128,	1.398811
129,	1.398213
130,	1.398240
131,	1.398374
132,	1.397394
133,	1.396931
134,	1.396317
135,	1.396896
