0,	0.186405
1,	0.185670
2,	0.183893
3,	0.181344
4,	0.194835
5,	0.199731
6,	0.198289
7,	0.208439
8,	0.215080
9,	0.222909
10,	0.226324
11,	0.240455
12,	0.243033
13,	0.248774
14,	0.254622
15,	0.261040
16,	0.262006
17,	0.264370
18,	0.256440
19,	0.261062
20,	0.269325
21,	0.261879
22,	0.264627
23,	0.265195
24,	0.255411
25,	0.262520
26,	0.254781
27,	0.258694
28,	0.261566
29,	0.260318
30,	0.262542
31,	0.264621
32,	0.257385
33,	0.256897
34,	0.255828
35,	0.249049
36,	0.242561
37,	0.243794
38,	0.244701
39,	0.245051
40,	0.239510
41,	0.240289
42,	0.237712
43,	0.239299
44,	0.235826
45,	0.232283
46,	0.233080
47,	0.228792
48,	0.224229
49,	0.222131
50,	0.221338
51,	0.219116
52,	0.216682
53,	0.216830
54,	0.215941
55,	0.214305
56,	0.214448
57,	0.215109
58,	0.213305
59,	0.213479
60,	0.212596
61,	0.212526
62,	0.209829
63,	0.209996
64,	0.210097
65,	0.208634
66,	0.208638
67,	0.207340
68,	0.207484
69,	0.206908
70,	0.206140
71,	0.205641
72,	0.205654
73,	0.205543
74,	0.205512
75,	0.204609
76,	0.204541
77,	0.203564
78,	0.203562
79,	0.202623
80,	0.202788
81,	0.202774
82,	0.202825
83,	0.201802
84,	0.200716
85,	0.200236
86,	0.200147
87,	0.199364
88,	0.198800
89,	0.198115
90,	0.197525
91,	0.196995
92,	0.196687
93,	0.196208
94,	0.195917
95,	0.195654
96,	0.195265
97,	0.195005
98,	0.194594
99,	0.194212
100,	0.193993
101,	0.193903
102,	0.193534
103,	0.193317
104,	0.193110
105,	0.192768
106,	0.192532
107,	0.192510
108,	0.192532
109,	0.192419
110,	0.192358
111,	0.192343
112,	0.192065
113,	0.191783
114,	0.191712
115,	0.191604
116,	0.191492
117,	0.191454
118,	0.191446
119,	0.191311
120,	0.191198
121,	0.190971
122,	0.190975
123,	0.190922
124,	0.190612
125,	0.190406
126,	0.190357
127,	0.190366
128,	0.190206
129,	0.189959
130,	0.189941
131,	0.189841
132,	0.189773
133,	0.189757
134,	0.189626
