0,	0.472158
1,	0.403672
2,	0.400392
3,	0.418727
4,	0.420278
5,	0.394543
6,	0.408909
7,	0.427923
8,	0.413562
9,	0.416567
10,	0.401064
11,	0.415063
12,	0.426160
13,	0.399463
14,	0.391429
15,	0.414789
16,	0.405766
17,	0.455536
18,	0.438833
19,	0.481782
20,	0.432226
21,	0.494580
22,	0.502310
23,	0.526504
24,	0.456558
25,	0.449523
26,	0.430926
27,	0.422720
28,	0.404870
29,	0.408882
30,	0.439174
31,	0.463396
32,	0.430660
33,	0.418776
34,	0.417778
35,	0.411095
36,	0.389520
37,	0.390172
38,	0.391184
39,	0.402138
40,	0.397968
41,	0.394517
42,	0.395189
43,	0.393213
44,	0.398021
45,	0.395150
46,	0.409330
47,	0.406377
48,	0.396891
49,	0.418100
50,	0.419591
51,	0.391480
52,	0.380796
53,	0.393275
54,	0.396438
55,	0.383723
56,	0.382584
57,	0.374828
58,	0.372248
59,	0.367401
60,	0.366711
61,	0.367272
62,	0.371851
63,	0.380002
64,	0.382859
65,	0.376820
66,	0.379898
67,	0.379421
68,	0.390316
69,	0.382809
70,	0.373776
71,	0.373141
72,	0.373943
73,	0.376178
74,	0.376040
75,	0.377002
76,	0.370377
77,	0.371472
78,	0.371273
79,	0.365391
80,	0.364530
81,	0.364017
82,	0.366626
83,	0.363215
84,	0.363451
85,	0.363528
86,	0.364166
87,	0.359781
88,	0.360787
89,	0.361006
90,	0.359804
91,	0.360600
92,	0.356663
93,	0.357425
94,	0.357830
95,	0.357813
96,	0.362434
97,	0.359108
98,	0.358606
99,	0.367687
100,	0.366515
101,	0.366120
102,	0.361307
103,	0.359858
104,	0.357940
