0,	0.190945
1,	0.190502
2,	0.178587
3,	0.178202
4,	0.174336
5,	0.166940
6,	0.166453
7,	0.165626
8,	0.165561
9,	0.165069
10,	0.164540
11,	0.146613
12,	0.146607
13,	0.145593
14,	0.141654
15,	0.139772
16,	0.139772
17,	0.131579
18,	0.130859
19,	0.131895
20,	0.123930
21,	0.123087
22,	0.123626
23,	0.124352
24,	0.124046
25,	0.124317
26,	0.124124
27,	0.123951
28,	0.124154
29,	0.123629
30,	0.123958
31,	0.121742
32,	0.121412
33,	0.121328
34,	0.122281
35,	0.121921
36,	0.121983
37,	0.121931
38,	0.121449
39,	0.120623
40,	0.120594
41,	0.120489
42,	0.118997
43,	0.118977
44,	0.118886
45,	0.119056
46,	0.117871
47,	0.117228
48,	0.117265
49,	0.116671
50,	0.116676
51,	0.116015
52,	0.116057
53,	0.115849
54,	0.115719
55,	0.115690
56,	0.115198
57,	0.115264
58,	0.115492
59,	0.115354
60,	0.115164
61,	0.115007
62,	0.114566
63,	0.114292
64,	0.114197
65,	0.114083
66,	0.113768
67,	0.113754
68,	0.113606
69,	0.113396
70,	0.113287
71,	0.113196
72,	0.113060
73,	0.113060
74,	0.113060
75,	0.113060
76,	0.113060
77,	0.113060
78,	0.113060
79,	0.113060
80,	0.113060
81,	0.113060
82,	0.113060
83,	0.113060
