0,	1.536693
1,	1.427903
2,	1.372709
3,	1.299628
4,	1.268473
5,	1.247281
6,	1.235476
7,	1.242496
8,	1.219379
9,	1.212901
10,	1.233502
11,	1.210276
12,	1.214237
13,	1.203619
14,	1.196771
15,	1.185002
16,	1.195103
17,	1.214777
18,	1.211506
19,	1.204809
20,	1.239886
21,	1.234142
22,	1.233502
23,	1.236630
24,	1.236289
25,	1.211329
26,	1.207363
27,	1.215681
28,	1.211404
29,	1.220190
30,	1.212117
31,	1.207673
32,	1.207439
33,	1.208126
34,	1.198347
35,	1.200880
36,	1.203660
37,	1.214483
38,	1.215326
39,	1.218843
40,	1.230426
41,	1.219626
42,	1.222108
43,	1.217740
44,	1.212413
45,	1.211755
46,	1.201823
47,	1.194373
48,	1.195589
49,	1.188530
50,	1.183499
51,	1.183825
52,	1.182759
53,	1.197077
54,	1.200159
55,	1.214338
56,	1.203673
57,	1.203807
58,	1.203765
59,	1.207293
60,	1.206865
61,	1.210221
62,	1.206643
63,	1.204025
64,	1.200654
65,	1.198794
66,	1.193273
67,	1.187212
68,	1.188082
69,	1.186063
70,	1.188304
71,	1.179391
72,	1.172212
73,	1.172265
74,	1.166202
75,	1.162826
76,	1.163308
77,	1.162257
78,	1.161417
79,	1.161729
80,	1.162218
81,	1.163104
82,	1.160760
83,	1.161087
84,	1.157659
85,	1.154168
86,	1.149582
87,	1.152610
88,	1.151900
89,	1.151260
90,	1.151752
91,	1.151266
92,	1.151319
93,	1.152019
94,	1.150203
95,	1.148049
96,	1.147503
97,	1.145752
98,	1.142748
99,	1.143436
100,	1.143686
