0,	0.406253
1,	0.388195
2,	0.362654
3,	0.334332
4,	0.330352
5,	0.332034
6,	0.326699
7,	0.326686
8,	0.323604
9,	0.323604
10,	0.324020
11,	0.321477
12,	0.323292
13,	0.319822
14,	0.317744
15,	0.301856
16,	0.294848
17,	0.290077
18,	0.292003
19,	0.291902
20,	0.290700
21,	0.287297
22,	0.286915
23,	0.284899
24,	0.282086
25,	0.281194
26,	0.279721
27,	0.274963
28,	0.275137
29,	0.270111
30,	0.271149
31,	0.271297
32,	0.271778
33,	0.268640
34,	0.268565
35,	0.267636
36,	0.268418
37,	0.268784
38,	0.267999
39,	0.267102
40,	0.265644
41,	0.263026
42,	0.260195
43,	0.259853
44,	0.259212
45,	0.259046
46,	0.256087
47,	0.255778
48,	0.255266
49,	0.255161
50,	0.252967
51,	0.252779
52,	0.252530
53,	0.252171
54,	0.250793
55,	0.250485
56,	0.250265
57,	0.249758
58,	0.247438
59,	0.245042
60,	0.243070
61,	0.242871
62,	0.242901
63,	0.242745
64,	0.242507
65,	0.242188
66,	0.242225
67,	0.242507
68,	0.242012
69,	0.242267
70,	0.241256
71,	0.240900
72,	0.241442
73,	0.240246
74,	0.239909
75,	0.239818
76,	0.238573
77,	0.238495
78,	0.238176
79,	0.238121
