0,	0.406567
1,	0.404824
2,	0.399378
3,	0.396690
4,	0.393737
5,	0.393636
6,	0.393608
7,	0.393416
8,	0.392678
9,	0.388274
10,	0.384928
11,	0.382292
12,	0.379849
13,	0.378015
14,	0.374362
15,	0.372402
16,	0.370160
17,	0.369981
18,	0.369846
19,	0.367436
20,	0.367476
21,	0.365279
22,	0.365133
23,	0.363149
24,	0.361203
25,	0.360945
26,	0.360436
27,	0.359257
28,	0.358156
29,	0.358105
30,	0.356947
31,	0.355638
32,	0.354553
33,	0.354199
34,	0.353935
35,	0.353796
36,	0.353428
37,	0.353417
38,	0.353088
39,	0.352086
40,	0.351107
41,	0.350500
42,	0.350388
43,	0.349422
44,	0.349388
45,	0.347579
46,	0.347186
47,	0.347176
48,	0.346551
49,	0.346472
50,	0.346472
51,	0.345259
52,	0.344966
53,	0.344868
54,	0.343983
55,	0.343856
56,	0.343808
57,	0.343793
58,	0.343506
59,	0.343461
60,	0.343321
61,	0.342798
62,	0.342726
63,	0.341499
64,	0.341427
65,	0.341204
66,	0.341036
67,	0.340576
68,	0.340523
69,	0.340432
70,	0.340361
71,	0.340293
72,	0.340284
73,	0.340112
74,	0.339931
75,	0.339878
76,	0.339593
77,	0.339586
78,	0.339173
79,	0.339176
80,	0.339127
81,	0.338489
82,	0.338479
83,	0.338463
84,	0.338308
85,	0.338157
86,	0.337729
87,	0.337675
88,	0.337153
89,	0.337062
90,	0.336997
91,	0.336936
92,	0.336686
93,	0.336675
94,	0.336463
95,	0.336132
96,	0.335615
97,	0.335530
98,	0.335463
99,	0.335460
100,	0.335344
101,	0.335235
102,	0.335183
103,	0.335091
104,	0.335018
105,	0.335021
106,	0.334947
107,	0.334840
108,	0.334826
109,	0.334827
110,	0.334801
111,	0.334662
112,	0.334533
113,	0.334521
114,	0.334496
115,	0.334466
116,	0.334447
