0,	0.214207
1,	0.214042
2,	0.185810
3,	0.187334
4,	0.175538
5,	0.175079
6,	0.171525
7,	0.171218
8,	0.171218
9,	0.156136
10,	0.156237
11,	0.150322
12,	0.149524
13,	0.149612
14,	0.149076
15,	0.149137
16,	0.147794
17,	0.145788
18,	0.145659
19,	0.140544
20,	0.145941
21,	0.144666
22,	0.144197
23,	0.144366
24,	0.144010
25,	0.140958
26,	0.138260
27,	0.137917
28,	0.139499
29,	0.139499
30,	0.139302
31,	0.136935
32,	0.136400
33,	0.136720
34,	0.135537
35,	0.135300
36,	0.133750
37,	0.132350
38,	0.131055
39,	0.130846
40,	0.131305
41,	0.129535
42,	0.128986
43,	0.128522
44,	0.128250
45,	0.128315
46,	0.127293
47,	0.126929
48,	0.127116
49,	0.127387
50,	0.127543
51,	0.127304
52,	0.127288
53,	0.126028
54,	0.125688
55,	0.125521
56,	0.124409
57,	0.126000
58,	0.125376
59,	0.126081
60,	0.125889
61,	0.124464
62,	0.124270
63,	0.124318
64,	0.124260
65,	0.123603
66,	0.122952
67,	0.122774
68,	0.123038
69,	0.122575
70,	0.122463
71,	0.122509
72,	0.122430
73,	0.123331
74,	0.123198
75,	0.123221
76,	0.123039
77,	0.123249
78,	0.123089
79,	0.122329
80,	0.122092
81,	0.122135
82,	0.122000
83,	0.122339
84,	0.122546
85,	0.121592
86,	0.121538
87,	0.121497
88,	0.121132
89,	0.121130
90,	0.120956
