0,	0.208048
1,	0.207855
2,	0.207641
3,	0.207414
4,	0.206593
5,	0.206448
6,	0.206023
7,	0.205780
8,	0.205436
9,	0.205280
10,	0.205445
11,	0.204762
12,	0.204321
13,	0.204053
14,	0.203610
15,	0.203407
16,	0.202979
17,	0.202859
18,	0.202270
19,	0.201861
20,	0.201963
21,	0.201372
22,	0.200898
23,	0.200873
24,	0.200557
25,	0.200138
26,	0.199721
27,	0.199411
28,	0.199274
29,	0.199060
30,	0.198800
31,	0.198994
32,	0.198921
33,	0.198753
34,	0.198793
35,	0.198752
36,	0.198462
37,	0.198323
38,	0.197946
39,	0.197853
40,	0.197605
41,	0.197567
42,	0.197391
43,	0.197290
44,	0.197195
45,	0.197113
46,	0.197188
47,	0.197274
48,	0.197266
49,	0.196956
50,	0.197004
51,	0.196990
52,	0.196819
53,	0.196845
54,	0.196521
55,	0.196335
