0,	1.593572
1,	1.467331
2,	1.454925
3,	1.402340
4,	1.380751
5,	1.327312
6,	1.260229
7,	1.221216
8,	1.219126
9,	1.235842
10,	1.234270
11,	1.234857
12,	1.225647
13,	1.225059
14,	1.216070
15,	1.208816
16,	1.211874
17,	1.210725
18,	1.206480
19,	1.202174
20,	1.202177
21,	1.199770
22,	1.199506
23,	1.197933
24,	1.196947
25,	1.196835
26,	1.196207
27,	1.195773
28,	1.195759
29,	1.195723
30,	1.195570
31,	1.195280
32,	1.195220
33,	1.195206
34,	1.195293
35,	1.195110
36,	1.195088
37,	1.195043
38,	1.194959
39,	1.194957
40,	1.194966
41,	1.194946
42,	1.194940
43,	1.194918
44,	1.194916
45,	1.194915
46,	1.194914
47,	1.194911
48,	1.194909
49,	1.194904
50,	1.194904
51,	1.194902
52,	1.194897
