0,	1.855258
1,	1.836227
2,	1.821755
3,	1.806082
4,	1.791309
5,	1.775075
6,	1.756627
7,	1.754185
8,	1.746933
9,	1.728312
10,	1.722744
11,	1.718338
12,	1.714237
13,	1.688180
14,	1.687281
15,	1.685717
16,	1.673881
17,	1.670045
18,	1.669591
19,	1.662414
20,	1.660186
21,	1.657900
22,	1.655711
23,	1.650917
24,	1.649744
25,	1.646791
26,	1.642429
27,	1.635532
28,	1.633484
29,	1.629867
30,	1.624046
31,	1.623295
32,	1.618644
33,	1.616643
34,	1.611097
35,	1.606292
36,	1.602692
37,	1.600744
38,	1.595999
39,	1.594861
40,	1.593479
41,	1.592647
42,	1.590538
43,	1.589585
44,	1.586016
45,	1.583943
46,	1.581850
47,	1.578338
48,	1.576112
49,	1.573964
50,	1.571637
51,	1.570941
52,	1.570564
53,	1.570181
54,	1.569794
55,	1.567979
56,	1.566448
57,	1.565165
58,	1.564583
59,	1.564223
60,	1.562153
61,	1.561399
62,	1.560301
63,	1.559711
64,	1.558750
65,	1.558380
66,	1.557869
67,	1.557320
68,	1.556297
69,	1.555879
70,	1.555125
71,	1.554880
72,	1.554174
73,	1.553141
74,	1.552854
75,	1.551871
76,	1.551158
77,	1.550439
78,	1.549739
79,	1.548815
80,	1.548519
81,	1.547930
82,	1.547360
83,	1.547004
84,	1.546217
85,	1.545950
86,	1.545688
87,	1.545477
88,	1.545035
89,	1.544643
90,	1.544093
91,	1.543863
92,	1.543526
93,	1.543080
94,	1.542550
