0,	1.506584
1,	1.407239
2,	1.297605
3,	1.413812
4,	1.295683
5,	1.315875
6,	1.212167
7,	1.196143
8,	1.134750
9,	1.184177
10,	1.273100
11,	1.267011
12,	1.239090
13,	1.331356
14,	1.275102
15,	1.330708
16,	1.292185
17,	1.262772
18,	1.173187
19,	1.149826
20,	1.153711
21,	1.127168
22,	1.142175
23,	1.123207
24,	1.118386
25,	1.115731
26,	1.105593
27,	1.084268
28,	1.089325
29,	1.086008
30,	1.083988
31,	1.062986
32,	1.059988
33,	1.053624
34,	1.037684
35,	1.028693
36,	1.025056
37,	1.020954
38,	1.010939
39,	1.005604
40,	0.992562
41,	0.985191
42,	0.981102
43,	0.979938
44,	0.969258
45,	0.954282
46,	0.952870
47,	0.944884
48,	0.941774
49,	0.935760
50,	0.933220
51,	0.931321
52,	0.937307
53,	0.935458
54,	0.939250
55,	0.938166
56,	0.937217
57,	0.934368
58,	0.931839
59,	0.931025
60,	0.930374
61,	0.921280
62,	0.919821
63,	0.918028
64,	0.915042
65,	0.910670
66,	0.908101
67,	0.906719
68,	0.906490
69,	0.903771
70,	0.900475
71,	0.899617
72,	0.898464
73,	0.896499
74,	0.894230
75,	0.892582
76,	0.890724
77,	0.889054
78,	0.888902
79,	0.887361
80,	0.886134
81,	0.885868
82,	0.882862
83,	0.881319
84,	0.883715
85,	0.882904
86,	0.879856
87,	0.879792
88,	0.879380
89,	0.878966
90,	0.876848
91,	0.875977
92,	0.873109
93,	0.872040
94,	0.871541
95,	0.870479
96,	0.869038
97,	0.868188
98,	0.868268
99,	0.865039
100,	0.863265
101,	0.862708
102,	0.861865
