0,	0.403958
1,	0.362026
2,	0.362041
3,	0.356920
4,	0.356919
5,	0.341997
6,	0.334858
7,	0.338361
8,	0.328976
9,	0.326381
10,	0.310554
11,	0.301544
12,	0.294311
13,	0.298710
14,	0.298662
15,	0.295790
16,	0.294118
17,	0.293839
18,	0.289624
19,	0.286672
20,	0.286815
21,	0.285556
22,	0.281686
23,	0.280807
24,	0.277600
25,	0.277976
26,	0.278143
27,	0.278231
28,	0.275502
29,	0.275270
30,	0.274537
31,	0.274789
32,	0.274418
33,	0.273407
34,	0.273090
35,	0.272172
36,	0.271138
37,	0.268603
38,	0.268525
39,	0.268171
40,	0.266709
41,	0.261970
42,	0.262073
43,	0.261230
44,	0.261278
45,	0.260043
46,	0.259769
47,	0.259776
48,	0.259577
49,	0.259081
50,	0.258322
51,	0.258331
52,	0.258518
53,	0.257191
54,	0.255172
55,	0.254743
56,	0.254587
57,	0.254153
58,	0.254308
59,	0.254197
60,	0.253858
61,	0.253761
62,	0.253380
63,	0.253208
64,	0.253087
65,	0.252687
66,	0.252649
