0,	0.224933
1,	0.199315
2,	0.198938
3,	0.211826
4,	0.218775
5,	0.221102
6,	0.252226
7,	0.228928
8,	0.254238
9,	0.197723
10,	0.178160
11,	0.197254
12,	0.187367
13,	0.208323
14,	0.191196
15,	0.222777
16,	0.227728
17,	0.187671
18,	0.188640
19,	0.193568
20,	0.185362
21,	0.183815
22,	0.185064
23,	0.202598
24,	0.211189
25,	0.224569
26,	0.195947
27,	0.189117
28,	0.185946
29,	0.186368
30,	0.190735
31,	0.188953
32,	0.176398
33,	0.174268
34,	0.177697
35,	0.174970
36,	0.174597
37,	0.175703
38,	0.176562
39,	0.175559
40,	0.177716
41,	0.176180
42,	0.173473
43,	0.174031
44,	0.173205
45,	0.168679
46,	0.170773
47,	0.164370
48,	0.165919
49,	0.164913
50,	0.163083
51,	0.162914
52,	0.162310
53,	0.161993
54,	0.162751
55,	0.162402
