0,	1.988521
1,	2.120757
2,	2.239021
3,	2.193353
4,	2.218041
5,	2.098411
6,	2.121304
7,	2.127517
8,	2.115932
9,	2.129312
10,	2.112640
11,	2.038155
12,	2.029369
13,	1.998752
14,	2.002954
15,	2.005897
16,	1.997652
17,	1.986254
18,	1.982360
19,	1.944260
20,	1.937833
21,	1.935367
22,	1.929399
23,	1.928405
24,	1.933556
25,	1.933750
26,	1.907373
27,	1.895593
28,	1.898103
29,	1.907646
30,	1.908189
31,	1.909195
32,	1.902718
33,	1.905209
34,	1.910601
35,	1.912287
36,	1.911758
37,	1.899495
38,	1.894611
39,	1.900133
40,	1.902390
41,	1.896212
42,	1.896466
43,	1.901822
44,	1.900846
45,	1.892687
46,	1.892800
47,	1.898659
48,	1.888535
49,	1.888721
50,	1.890226
51,	1.892197
52,	1.884047
53,	1.884248
54,	1.876209
55,	1.879102
56,	1.874188
57,	1.876847
58,	1.874614
59,	1.868347
60,	1.863731
61,	1.859634
62,	1.860599
63,	1.859997
64,	1.856195
65,	1.856682
66,	1.853420
67,	1.843721
68,	1.842828
69,	1.833698
70,	1.830429
71,	1.830475
72,	1.828377
73,	1.829143
74,	1.830849
75,	1.827134
76,	1.827973
77,	1.827546
78,	1.828914
79,	1.827270
80,	1.831222
81,	1.831746
82,	1.828401
83,	1.829206
84,	1.823815
85,	1.822860
86,	1.819933
87,	1.818088
88,	1.819094
89,	1.818030
90,	1.820047
91,	1.816689
92,	1.819380
93,	1.820245
94,	1.821342
95,	1.819794
96,	1.821226
97,	1.818135
98,	1.817803
99,	1.818341
100,	1.817839
101,	1.818703
102,	1.815307
103,	1.816943
104,	1.818632
