0,	0.245167
1,	0.288673
2,	0.339852
3,	0.313663
4,	0.332700
5,	0.298546
6,	0.347317
7,	0.328238
8,	0.314515
9,	0.304684
10,	0.318738
11,	0.328925
12,	0.346598
13,	0.361682
14,	0.383709
15,	0.385919
16,	0.403273
17,	0.405861
18,	0.421149
19,	0.350731
20,	0.360930
21,	0.357608
22,	0.322449
23,	0.318560
24,	0.322144
25,	0.290624
26,	0.297642
27,	0.276352
28,	0.280935
29,	0.282876
30,	0.279490
31,	0.282759
32,	0.284368
33,	0.267092
34,	0.263892
35,	0.262288
36,	0.249009
37,	0.237535
38,	0.237918
39,	0.238455
40,	0.238454
41,	0.229997
42,	0.229904
43,	0.226454
44,	0.226734
45,	0.222441
46,	0.218286
47,	0.218497
48,	0.212780
49,	0.207201
50,	0.205494
51,	0.204231
52,	0.202167
53,	0.199912
54,	0.199704
55,	0.199247
56,	0.197787
57,	0.197653
58,	0.197571
59,	0.196199
60,	0.195794
61,	0.195103
62,	0.195133
63,	0.192788
64,	0.192421
65,	0.192352
66,	0.191293
67,	0.191221
68,	0.190346
69,	0.190286
70,	0.190232
71,	0.189622
72,	0.189379
73,	0.189281
74,	0.189225
75,	0.189080
76,	0.188094
77,	0.187973
78,	0.187435
79,	0.187387
80,	0.186972
81,	0.186905
82,	0.186810
83,	0.186608
84,	0.185855
85,	0.185364
86,	0.185120
87,	0.184964
88,	0.184595
89,	0.184281
90,	0.183885
91,	0.183616
92,	0.183396
93,	0.183198
94,	0.182999
95,	0.182934
96,	0.182813
97,	0.182580
98,	0.182594
99,	0.182442
100,	0.182245
101,	0.182216
102,	0.182140
103,	0.181916
104,	0.181810
105,	0.181728
106,	0.181557
107,	0.181456
108,	0.181448
109,	0.181444
110,	0.181378
111,	0.181344
112,	0.181332
113,	0.181220
114,	0.181007
115,	0.180959
116,	0.180937
117,	0.180860
118,	0.180853
