0,	0.475989
1,	0.398403
2,	0.382183
3,	0.385377
4,	0.473558
5,	0.457384
6,	0.405979
7,	0.435667
8,	0.424881
9,	0.429615
10,	0.440137
11,	0.482550
12,	0.446687
13,	0.472902
14,	0.468059
15,	0.452199
16,	0.437913
17,	0.467258
18,	0.438606
19,	0.450193
20,	0.401183
21,	0.396766
22,	0.391403
23,	0.403142
24,	0.409321
25,	0.404027
26,	0.399695
27,	0.390825
28,	0.398096
29,	0.398593
30,	0.386191
31,	0.378482
32,	0.396513
33,	0.386622
34,	0.414976
35,	0.407211
36,	0.437965
37,	0.405804
38,	0.501325
39,	0.496064
40,	0.486686
41,	0.440300
42,	0.439251
43,	0.415445
44,	0.403665
45,	0.381169
46,	0.371246
47,	0.387128
48,	0.410649
49,	0.396355
50,	0.391267
51,	0.389380
52,	0.388619
53,	0.374102
54,	0.375779
55,	0.376082
56,	0.379971
57,	0.377318
58,	0.375987
59,	0.377917
60,	0.377673
61,	0.382486
62,	0.378405
63,	0.385734
64,	0.382564
65,	0.375006
66,	0.380863
67,	0.377915
68,	0.367309
69,	0.363167
70,	0.371506
71,	0.373783
72,	0.369415
73,	0.370405
74,	0.365219
75,	0.363033
76,	0.360532
77,	0.359465
78,	0.357619
79,	0.358581
80,	0.362068
81,	0.366706
82,	0.364444
83,	0.366141
84,	0.366323
85,	0.372092
86,	0.367838
87,	0.362639
88,	0.360723
89,	0.360928
90,	0.363180
91,	0.363726
92,	0.363972
93,	0.358583
94,	0.359149
95,	0.358350
96,	0.354440
97,	0.354170
98,	0.354593
99,	0.356129
100,	0.352082
101,	0.351970
102,	0.351800
103,	0.352311
104,	0.349393
105,	0.349468
106,	0.348920
107,	0.347072
108,	0.347385
109,	0.345003
110,	0.345268
111,	0.344866
112,	0.344928
113,	0.347017
114,	0.345106
115,	0.345113
116,	0.350056
117,	0.349022
118,	0.348182
119,	0.345944
120,	0.344858
121,	0.343559
122,	0.342035
