0,	0.457226
1,	0.464043
2,	0.457177
3,	0.439519
4,	0.436464
5,	0.446794
6,	0.441044
7,	0.422534
8,	0.403554
9,	0.422886
10,	0.416809
11,	0.416813
12,	0.414611
13,	0.414613
14,	0.414967
15,	0.409222
16,	0.416345
17,	0.411244
18,	0.409036
19,	0.401297
20,	0.398340
21,	0.395518
22,	0.392581
23,	0.391897
24,	0.390098
25,	0.388010
26,	0.387880
27,	0.386439
28,	0.396669
29,	0.391006
30,	0.399295
31,	0.396033
32,	0.391665
33,	0.387477
34,	0.387216
35,	0.384547
36,	0.383165
37,	0.379008
38,	0.379136
39,	0.378434
40,	0.377670
41,	0.377554
42,	0.376700
43,	0.376475
44,	0.375806
45,	0.375311
46,	0.375707
47,	0.375163
48,	0.375428
49,	0.374504
50,	0.372925
51,	0.373984
52,	0.374371
53,	0.373261
54,	0.373466
55,	0.372927
56,	0.373038
57,	0.373466
58,	0.373050
59,	0.374724
60,	0.374243
61,	0.374154
