0,	0.265386
1,	0.263367
2,	0.299201
3,	0.337280
4,	0.304668
5,	0.300002
6,	0.277350
7,	0.302587
8,	0.251046
9,	0.286486
10,	0.262576
11,	0.249702
12,	0.254971
13,	0.226091
14,	0.219392
15,	0.214817
16,	0.203374
17,	0.202100
18,	0.201980
19,	0.208237
20,	0.216676
21,	0.220769
22,	0.200518
23,	0.192429
24,	0.192019
25,	0.188283
26,	0.187536
27,	0.184894
28,	0.176410
29,	0.178477
30,	0.177847
31,	0.173040
32,	0.172182
33,	0.172110
34,	0.172449
35,	0.171151
36,	0.171042
37,	0.170829
38,	0.170331
39,	0.169782
40,	0.168856
41,	0.165918
42,	0.165842
43,	0.162340
44,	0.162150
45,	0.161753
46,	0.159633
47,	0.159521
48,	0.159105
49,	0.159054
50,	0.158471
51,	0.158054
52,	0.157355
53,	0.157087
