0,	1.350791
1,	1.247035
2,	1.208968
3,	1.209016
4,	1.157509
5,	1.145185
6,	1.176714
7,	1.123543
8,	1.126497
9,	1.095341
10,	1.080017
11,	1.065463
12,	1.075022
13,	1.102557
14,	1.082887
15,	1.078853
16,	1.092569
17,	1.086877
18,	1.113010
19,	1.115812
20,	1.111114
21,	1.072043
22,	1.063433
23,	1.062539
24,	1.054641
25,	1.052810
26,	1.043815
27,	1.041373
28,	1.039638
29,	1.034477
30,	1.023168
31,	1.023257
32,	1.018227
33,	1.014516
34,	1.000896
35,	0.997867
36,	0.994934
37,	0.982231
38,	0.976673
39,	0.973933
40,	0.972460
41,	0.965930
42,	0.962436
43,	0.956168
44,	0.954666
45,	0.952818
46,	0.950964
47,	0.944050
48,	0.937608
49,	0.936147
50,	0.933534
51,	0.931851
52,	0.929293
53,	0.928350
54,	0.926070
55,	0.924942
56,	0.922359
57,	0.921812
58,	0.921130
59,	0.921028
60,	0.917877
61,	0.917631
62,	0.917297
63,	0.916877
64,	0.914824
65,	0.911787
66,	0.911415
67,	0.908584
68,	0.905754
69,	0.904480
70,	0.903295
71,	0.903088
72,	0.903078
73,	0.901366
74,	0.900367
75,	0.899488
76,	0.898627
77,	0.897586
78,	0.893917
79,	0.892716
80,	0.892124
81,	0.891960
82,	0.890484
83,	0.889875
84,	0.888534
85,	0.886463
86,	0.886215
87,	0.884802
88,	0.883253
89,	0.882217
90,	0.882094
91,	0.881940
92,	0.881842
93,	0.881468
94,	0.880530
