0,	0.390407
1,	0.390436
2,	0.388818
3,	0.388818
4,	0.383919
5,	0.380672
6,	0.381356
7,	0.375867
8,	0.374685
9,	0.363940
10,	0.354655
11,	0.348212
12,	0.345144
13,	0.344200
14,	0.343316
15,	0.342109
16,	0.341953
17,	0.339225
18,	0.338481
19,	0.338358
20,	0.337694
21,	0.333626
22,	0.333266
23,	0.329891
24,	0.329258
25,	0.328132
26,	0.326505
27,	0.325296
28,	0.324945
29,	0.322291
30,	0.322512
31,	0.324042
32,	0.322171
33,	0.321423
34,	0.320336
35,	0.319254
36,	0.316793
37,	0.316682
38,	0.316759
39,	0.315447
40,	0.313466
41,	0.314099
42,	0.312028
43,	0.312573
44,	0.310132
45,	0.310430
46,	0.310321
47,	0.309031
48,	0.308668
49,	0.308023
50,	0.307431
51,	0.310190
52,	0.307194
53,	0.304486
54,	0.303764
55,	0.303959
56,	0.303469
57,	0.303383
58,	0.302779
59,	0.302122
60,	0.302063
61,	0.301704
62,	0.301494
63,	0.301495
64,	0.302186
65,	0.301795
66,	0.303259
67,	0.302863
