0,	1.262000
1,	1.190389
2,	1.178858
3,	1.135131
4,	1.138306
5,	1.106609
6,	1.107892
7,	1.117876
8,	1.056906
9,	1.057841
10,	1.046749
11,	1.041998
12,	1.031658
13,	1.029719
14,	1.024563
15,	0.991297
16,	0.990979
17,	0.987589
18,	0.985456
19,	0.981538
20,	0.979704
21,	0.978797
22,	0.950646
23,	0.950170
24,	0.947808
25,	0.938227
26,	0.936240
27,	0.934516
28,	0.932673
29,	0.927889
30,	0.924285
31,	0.917860
32,	0.915170
33,	0.910619
34,	0.908683
35,	0.897301
36,	0.895976
37,	0.890800
38,	0.885786
39,	0.880222
40,	0.878167
41,	0.877759
42,	0.873228
43,	0.872771
44,	0.867079
45,	0.866756
46,	0.866315
47,	0.867095
48,	0.857695
49,	0.855599
50,	0.854277
51,	0.852736
52,	0.851101
53,	0.850815
54,	0.849204
55,	0.847064
56,	0.845630
57,	0.843482
58,	0.842860
59,	0.842161
60,	0.841988
61,	0.841306
62,	0.840978
63,	0.840801
64,	0.840700
65,	0.835039
66,	0.835276
67,	0.835054
68,	0.834584
69,	0.834345
70,	0.832492
71,	0.832105
72,	0.831998
73,	0.831850
74,	0.830933
75,	0.830090
76,	0.829625
