0,	0.273269
1,	0.427097
2,	0.407551
3,	0.449276
4,	0.464007
5,	0.401379
6,	0.402464
7,	0.441836
8,	0.408329
9,	0.342976
10,	0.394547
11,	0.393013
12,	0.340283
13,	0.352361
14,	0.330962
15,	0.320798
16,	0.315876
17,	0.320612
18,	0.325237
19,	0.342960
20,	0.348829
21,	0.359161
22,	0.369346
23,	0.349192
24,	0.340528
25,	0.348962
26,	0.328831
27,	0.331637
28,	0.329904
29,	0.315838
30,	0.320678
31,	0.330571
32,	0.322551
33,	0.324787
34,	0.323135
35,	0.316834
36,	0.311857
37,	0.312163
38,	0.312599
39,	0.311075
40,	0.313734
41,	0.318637
42,	0.311113
43,	0.307086
44,	0.300816
45,	0.301272
46,	0.305370
47,	0.300685
48,	0.301015
49,	0.300528
50,	0.303349
51,	0.299826
52,	0.296585
53,	0.293787
54,	0.295704
55,	0.298074
56,	0.295110
57,	0.294022
58,	0.292738
59,	0.292116
60,	0.289677
61,	0.290735
62,	0.292282
