0,	0.186838
1,	0.255876
2,	0.299218
3,	0.233046
4,	0.220294
5,	0.224873
6,	0.265393
7,	0.209559
8,	0.170307
9,	0.194201
10,	0.208188
11,	0.202465
12,	0.192101
13,	0.176980
14,	0.169805
15,	0.174552
16,	0.181412
17,	0.200690
18,	0.166239
19,	0.172223
20,	0.164906
21,	0.144666
22,	0.144460
23,	0.144036
24,	0.143581
25,	0.138034
26,	0.143780
27,	0.138123
28,	0.136254
29,	0.136385
30,	0.126264
31,	0.127241
32,	0.127967
33,	0.125290
34,	0.125857
35,	0.119101
36,	0.119354
37,	0.119299
38,	0.116047
39,	0.116020
40,	0.116061
41,	0.115103
42,	0.115151
43,	0.113635
44,	0.109757
45,	0.110098
46,	0.103700
47,	0.101301
48,	0.101064
49,	0.100842
50,	0.100650
51,	0.100309
52,	0.098268
53,	0.095781
54,	0.095616
55,	0.095392
56,	0.094712
57,	0.094215
58,	0.093771
59,	0.093569
60,	0.092835
61,	0.092141
62,	0.091740
63,	0.091527
64,	0.091446
65,	0.091386
