0,	0.357658
1,	0.373409
2,	0.379899
3,	0.419975
4,	0.444230
5,	0.494602
6,	0.438538
7,	0.418709
8,	0.390577
9,	0.379107
10,	0.385593
11,	0.368310
12,	0.373255
13,	0.383473
14,	0.378514
15,	0.364135
16,	0.361273
17,	0.356025
18,	0.352201
19,	0.332676
20,	0.328955
21,	0.322632
22,	0.323228
23,	0.308546
24,	0.307928
25,	0.306405
26,	0.306387
27,	0.302572
28,	0.298509
29,	0.298954
30,	0.296637
31,	0.294642
32,	0.292691
33,	0.289549
34,	0.287598
35,	0.288003
36,	0.284619
37,	0.284140
38,	0.282656
39,	0.281660
40,	0.281008
41,	0.280015
42,	0.279531
43,	0.278738
44,	0.277746
45,	0.276033
46,	0.275579
47,	0.274066
48,	0.273720
49,	0.272685
50,	0.271459
51,	0.271278
52,	0.270963
53,	0.270487
54,	0.269872
55,	0.269816
56,	0.269354
