0,	0.200295
1,	0.188128
2,	0.184019
3,	0.182733
4,	0.197571
5,	0.236676
6,	0.230300
7,	0.255481
8,	0.236596
9,	0.233031
10,	0.225791
11,	0.211993
12,	0.220939
13,	0.212306
14,	0.232282
15,	0.221670
16,	0.226711
17,	0.224857
18,	0.199133
19,	0.195399
20,	0.193925
21,	0.190055
22,	0.187915
23,	0.188150
24,	0.188966
25,	0.198023
26,	0.211737
27,	0.190502
28,	0.184696
29,	0.183533
30,	0.175925
31,	0.176995
32,	0.174769
33,	0.164148
34,	0.165258
35,	0.165707
36,	0.161602
37,	0.161117
38,	0.161367
39,	0.162832
40,	0.161735
41,	0.163532
42,	0.163222
43,	0.160298
44,	0.158890
45,	0.158900
46,	0.153912
47,	0.155975
48,	0.148627
49,	0.149042
50,	0.149362
51,	0.146705
52,	0.147512
53,	0.148124
54,	0.148203
55,	0.148774
56,	0.147954
57,	0.147485
58,	0.148315
59,	0.148863
