0,	1.872642
1,	1.851304
2,	1.799101
3,	1.794269
4,	1.779139
5,	1.779124
6,	1.782925
7,	1.781470
8,	1.774671
9,	1.772541
10,	1.779725
11,	1.762164
12,	1.755682
13,	1.740606
14,	1.710185
15,	1.681710
16,	1.677633
17,	1.676912
18,	1.665717
19,	1.658290
20,	1.659268
21,	1.637829
22,	1.634295
23,	1.634162
24,	1.627519
25,	1.618476
26,	1.615011
27,	1.606817
28,	1.595641
29,	1.588525
30,	1.585238
31,	1.578743
32,	1.568473
33,	1.554264
34,	1.546114
35,	1.541296
36,	1.533929
37,	1.528726
38,	1.530383
39,	1.526071
40,	1.521078
41,	1.519467
42,	1.516279
43,	1.510376
44,	1.504244
45,	1.498754
46,	1.494512
47,	1.483562
48,	1.485672
49,	1.485717
50,	1.478851
51,	1.473063
52,	1.463266
53,	1.463538
54,	1.458604
55,	1.455387
56,	1.454370
57,	1.451780
58,	1.447157
59,	1.442896
60,	1.443225
61,	1.439785
62,	1.431539
63,	1.432821
64,	1.431822
65,	1.426556
66,	1.424676
67,	1.421922
68,	1.419095
69,	1.419233
70,	1.417477
71,	1.413437
72,	1.411845
73,	1.410012
74,	1.408433
75,	1.407009
76,	1.405550
77,	1.404623
78,	1.401257
79,	1.400246
80,	1.397977
81,	1.394022
82,	1.395757
83,	1.394226
84,	1.390682
85,	1.390919
86,	1.391435
87,	1.391224
88,	1.391401
89,	1.389635
90,	1.389336
91,	1.388676
92,	1.387638
93,	1.386729
94,	1.386666
95,	1.384795
96,	1.384075
97,	1.382470
98,	1.381080
99,	1.378442
100,	1.378023
101,	1.377362
102,	1.375746
103,	1.374609
104,	1.371469
105,	1.370401
106,	1.369936
107,	1.368982
108,	1.368297
109,	1.367568
110,	1.367486
111,	1.367696
112,	1.366285
113,	1.366160
114,	1.365598
115,	1.364439
116,	1.361534
117,	1.360908
118,	1.355995
119,	1.354000
120,	1.354812
121,	1.353656
122,	1.351522
123,	1.349968
124,	1.349652
125,	1.347606
126,	1.347616
127,	1.346474
128,	1.345647
129,	1.344859
130,	1.342914
131,	1.342082
132,	1.341851
133,	1.340537
134,	1.339451
135,	1.338056
136,	1.337277
137,	1.337670
138,	1.337314
139,	1.337190
140,	1.336507
141,	1.334920
142,	1.334693
143,	1.333695
144,	1.333043
145,	1.332518
146,	1.331955
147,	1.331554
148,	1.331893
149,	1.330980
150,	1.330539
151,	1.329421
152,	1.327568
153,	1.327020
154,	1.326221
155,	1.325364
156,	1.325038
157,	1.323924
158,	1.322721
159,	1.321915
160,	1.321973
161,	1.321314
162,	1.321194
163,	1.320631
164,	1.319936
165,	1.320417
166,	1.319535
167,	1.319628
168,	1.318951
169,	1.318580
170,	1.318788
171,	1.318183
172,	1.317086
173,	1.316147
174,	1.315915
175,	1.314961
176,	1.313836
177,	1.313309
178,	1.312508
179,	1.312203
