0,	0.176433
1,	0.324773
2,	0.342330
3,	0.252413
4,	0.193483
5,	0.176530
6,	0.212604
7,	0.184160
8,	0.225644
9,	0.211427
10,	0.235086
11,	0.258320
12,	0.184202
13,	0.177678
14,	0.182410
15,	0.165057
16,	0.160571
17,	0.164274
18,	0.159689
19,	0.175164
20,	0.181918
21,	0.161041
22,	0.160753
23,	0.154025
24,	0.147940
25,	0.145304
26,	0.143104
27,	0.137507
28,	0.136327
29,	0.136842
30,	0.136617
31,	0.135833
32,	0.135037
33,	0.132512
34,	0.131812
35,	0.131901
36,	0.132543
37,	0.129542
38,	0.129261
39,	0.128298
40,	0.127272
41,	0.126790
42,	0.116033
43,	0.114428
44,	0.114372
45,	0.111134
46,	0.111337
47,	0.110931
48,	0.110971
49,	0.111117
50,	0.110951
51,	0.110953
52,	0.110249
53,	0.110118
54,	0.108080
55,	0.107575
56,	0.107090
57,	0.106624
58,	0.102528
59,	0.102128
60,	0.102008
61,	0.101196
62,	0.099936
63,	0.099695
64,	0.097360
65,	0.096915
66,	0.096449
