0,	0.403585
1,	0.390664
2,	0.431042
3,	0.413996
4,	0.415866
5,	0.374669
6,	0.390578
7,	0.421115
8,	0.430236
9,	0.387582
10,	0.383183
11,	0.366662
12,	0.369560
13,	0.365209
14,	0.338460
15,	0.337264
16,	0.335813
17,	0.327851
18,	0.325406
19,	0.318671
20,	0.316889
21,	0.311056
22,	0.298215
23,	0.295667
24,	0.291130
25,	0.291186
26,	0.279295
27,	0.279631
28,	0.278016
29,	0.278461
30,	0.276958
31,	0.273263
32,	0.272602
33,	0.270712
34,	0.269279
35,	0.269130
36,	0.265954
37,	0.266001
38,	0.265477
39,	0.263657
40,	0.263320
41,	0.262203
42,	0.260922
43,	0.260251
44,	0.259959
45,	0.259198
46,	0.258501
47,	0.258502
48,	0.257710
49,	0.257111
50,	0.256650
51,	0.256415
52,	0.255504
53,	0.254979
54,	0.254986
