0,	0.398879
1,	0.377975
2,	0.363497
3,	0.362279
4,	0.364841
5,	0.360905
6,	0.358934
7,	0.358015
8,	0.354256
9,	0.346223
10,	0.340434
11,	0.333463
12,	0.327704
13,	0.326309
14,	0.326775
15,	0.328274
16,	0.321391
17,	0.320134
18,	0.317975
19,	0.316504
20,	0.314367
21,	0.312398
22,	0.310849
23,	0.309614
24,	0.310099
25,	0.309207
26,	0.308160
27,	0.307480
28,	0.307535
29,	0.306221
30,	0.306358
31,	0.306681
32,	0.306827
33,	0.306556
34,	0.306146
35,	0.305885
36,	0.305783
37,	0.306016
38,	0.306175
39,	0.305485
