0,	0.216982
1,	0.235773
2,	0.308641
3,	0.354987
4,	0.356025
5,	0.374209
6,	0.305818
7,	0.330103
8,	0.323288
9,	0.321152
10,	0.319916
11,	0.307328
12,	0.320351
13,	0.288061
14,	0.309696
15,	0.295322
16,	0.275525
17,	0.273664
18,	0.256591
19,	0.248832
20,	0.240681
21,	0.234304
22,	0.232230
23,	0.231060
24,	0.235092
25,	0.246536
26,	0.254225
27,	0.239839
28,	0.230358
29,	0.232514
30,	0.224031
31,	0.225508
32,	0.220023
33,	0.210033
34,	0.211422
35,	0.213687
36,	0.206445
37,	0.204657
38,	0.203180
39,	0.201272
40,	0.198036
41,	0.197903
42,	0.197841
43,	0.196564
44,	0.195413
45,	0.195966
46,	0.191718
47,	0.190303
48,	0.187105
49,	0.187148
50,	0.187087
51,	0.185009
52,	0.185272
53,	0.185222
54,	0.184809
55,	0.183622
56,	0.182287
57,	0.181103
58,	0.180974
59,	0.180980
60,	0.179395
61,	0.179535
62,	0.179534
63,	0.179341
64,	0.178243
