0,	1.288474
1,	1.245761
2,	1.184061
3,	1.186149
4,	1.237217
5,	1.143214
6,	1.148735
7,	1.081228
8,	1.076462
9,	1.058340
10,	1.093083
11,	1.149380
12,	1.129416
13,	1.145725
14,	1.202142
15,	1.181396
16,	1.245007
17,	1.241322
18,	1.222114
19,	1.118497
20,	1.092546
21,	1.118420
22,	1.102722
23,	1.137661
24,	1.107978
25,	1.105823
26,	1.159163
27,	1.151565
28,	1.097705
29,	1.165725
30,	1.180184
31,	1.194689
32,	1.216070
33,	1.216387
34,	1.206646
35,	1.168514
36,	1.177352
37,	1.194790
38,	1.116413
39,	1.145884
40,	1.068282
41,	1.064806
42,	1.028441
43,	1.005330
44,	0.994068
45,	1.000653
46,	0.969274
47,	0.994104
48,	1.004571
49,	1.018047
50,	0.997483
51,	1.003934
52,	0.998714
53,	1.042667
54,	1.043105
55,	1.047815
56,	1.093886
57,	1.062779
58,	1.063907
59,	1.042449
60,	1.024780
61,	1.009448
62,	0.997579
63,	0.994854
64,	0.993617
65,	0.976736
66,	0.965351
67,	0.966242
68,	0.958233
69,	0.960673
70,	0.954299
71,	0.943040
72,	0.942513
73,	0.976921
74,	0.978309
75,	0.976938
76,	0.974886
77,	0.969025
78,	0.969060
79,	0.954624
80,	0.940048
81,	0.941227
82,	0.940450
83,	0.940095
84,	0.940348
85,	0.939792
86,	0.943136
87,	0.938161
88,	0.938783
89,	0.950442
90,	0.950728
91,	0.947527
92,	0.938594
93,	0.933386
94,	0.933420
95,	0.933114
96,	0.946607
97,	0.939508
98,	0.938281
99,	0.936678
100,	0.932414
101,	0.929847
102,	0.926681
103,	0.920860
104,	0.919938
105,	0.909415
106,	0.900005
107,	0.893819
108,	0.890593
109,	0.889984
110,	0.887518
111,	0.887760
112,	0.886471
113,	0.884953
114,	0.884883
115,	0.884769
116,	0.884791
117,	0.882863
118,	0.882645
119,	0.881970
120,	0.882403
121,	0.881774
122,	0.880779
123,	0.879938
124,	0.878462
125,	0.878473
126,	0.878015
127,	0.876985
128,	0.875211
129,	0.873821
130,	0.873085
131,	0.873427
132,	0.873522
133,	0.873139
134,	0.871469
