0,	0.412180
1,	0.411653
2,	0.407642
3,	0.397928
4,	0.395612
5,	0.385161
6,	0.384417
7,	0.382693
8,	0.381678
9,	0.381602
10,	0.380776
11,	0.376310
12,	0.375820
13,	0.369352
14,	0.365661
15,	0.364962
16,	0.361832
17,	0.361263
18,	0.360278
19,	0.358646
20,	0.357760
21,	0.356904
22,	0.355792
23,	0.355686
24,	0.354100
25,	0.352016
26,	0.351464
27,	0.350346
28,	0.348305
29,	0.346610
30,	0.346413
31,	0.346122
32,	0.344638
33,	0.341862
34,	0.341196
35,	0.339833
36,	0.340073
37,	0.337923
38,	0.337795
39,	0.337519
40,	0.336246
41,	0.336137
42,	0.333902
43,	0.333049
44,	0.332944
45,	0.330195
46,	0.327369
47,	0.326552
48,	0.325946
49,	0.324519
50,	0.324250
51,	0.324034
52,	0.323592
53,	0.323562
54,	0.322659
55,	0.322588
56,	0.322464
57,	0.322391
58,	0.322029
59,	0.321972
60,	0.321891
61,	0.321484
62,	0.321484
63,	0.321421
64,	0.321343
65,	0.320861
66,	0.320706
67,	0.320257
68,	0.319324
69,	0.318686
70,	0.318431
