0,	0.407427
1,	0.385261
2,	0.358328
3,	0.325665
4,	0.324654
5,	0.326998
6,	0.319635
7,	0.319637
8,	0.315634
9,	0.315633
10,	0.319108
11,	0.316585
12,	0.317463
13,	0.314554
14,	0.312246
15,	0.296331
16,	0.288826
17,	0.282513
18,	0.285868
19,	0.284093
20,	0.285478
21,	0.283248
22,	0.282943
23,	0.280730
24,	0.277264
25,	0.276860
26,	0.275533
27,	0.273076
28,	0.272456
29,	0.269658
30,	0.269946
31,	0.269579
32,	0.268448
33,	0.265273
34,	0.265025
35,	0.264131
36,	0.264657
37,	0.264194
38,	0.263114
39,	0.262820
40,	0.261601
41,	0.260027
42,	0.256934
43,	0.256816
44,	0.256201
45,	0.255139
46,	0.251606
47,	0.251810
48,	0.251338
49,	0.251790
50,	0.249645
51,	0.249647
52,	0.249420
53,	0.248879
54,	0.248329
55,	0.247238
56,	0.247237
57,	0.247319
58,	0.245426
59,	0.243185
60,	0.242316
61,	0.242385
62,	0.242475
63,	0.242328
64,	0.241910
65,	0.241678
66,	0.241445
67,	0.241323
68,	0.240885
69,	0.240709
70,	0.240085
71,	0.239867
72,	0.240073
73,	0.238336
74,	0.238113
