0,	1.521470
1,	1.344181
2,	1.308764
3,	1.253383
4,	1.256430
5,	1.259107
6,	1.184452
7,	1.202109
8,	1.111918
9,	1.167116
10,	1.108593
11,	1.088391
12,	1.067495
13,	1.081298
14,	1.134815
15,	1.107311
16,	1.106357
17,	1.155336
18,	1.138683
19,	1.179696
20,	1.171400
21,	1.162207
22,	1.100053
23,	1.086126
24,	1.082057
25,	1.072056
26,	1.091286
27,	1.073433
28,	1.076726
29,	1.076933
30,	1.081042
31,	1.064584
32,	1.066186
33,	1.074361
34,	1.095851
35,	1.078161
36,	1.076944
37,	1.067965
38,	1.050280
39,	1.046976
40,	1.060495
41,	1.051665
42,	1.041824
43,	1.028220
44,	1.005372
45,	0.995419
46,	0.990121
47,	0.983102
48,	0.979601
49,	0.965613
50,	0.965140
51,	0.969663
52,	0.967729
53,	0.956932
54,	0.958852
55,	0.959487
56,	0.966916
57,	0.967855
58,	0.974335
59,	0.974625
60,	0.975721
61,	0.967856
62,	0.964717
63,	0.963574
64,	0.958740
65,	0.948964
66,	0.942279
67,	0.938988
68,	0.931951
69,	0.927950
70,	0.923562
71,	0.923981
72,	0.924808
73,	0.923173
74,	0.917867
75,	0.918042
76,	0.917355
77,	0.913347
78,	0.913638
79,	0.919449
80,	0.915283
81,	0.917703
82,	0.918597
83,	0.915972
84,	0.914148
85,	0.916546
86,	0.916175
87,	0.913956
88,	0.911578
89,	0.912098
90,	0.907789
91,	0.907739
92,	0.917381
93,	0.917510
94,	0.916277
