0,	0.201098
1,	0.271921
2,	0.285252
3,	0.356178
4,	0.332635
5,	0.321838
6,	0.344528
7,	0.395799
8,	0.437361
9,	0.492062
10,	0.483415
11,	0.478252
12,	0.506151
13,	0.493654
14,	0.510929
15,	0.531742
16,	0.359538
17,	0.386703
18,	0.384200
19,	0.326757
20,	0.329660
21,	0.338387
22,	0.292390
23,	0.319558
24,	0.309049
25,	0.328651
26,	0.324172
27,	0.290578
28,	0.301140
29,	0.315789
30,	0.289694
31,	0.272438
32,	0.265887
33,	0.246664
34,	0.229242
35,	0.232981
36,	0.235213
37,	0.233263
38,	0.220784
39,	0.222528
40,	0.221858
41,	0.229114
42,	0.224144
43,	0.220891
44,	0.226885
45,	0.220037
46,	0.218097
47,	0.219277
48,	0.214172
49,	0.214007
50,	0.211166
51,	0.206865
52,	0.207662
53,	0.198426
54,	0.199723
55,	0.203135
56,	0.202245
57,	0.204336
58,	0.200493
59,	0.195773
60,	0.192674
61,	0.192384
62,	0.194947
63,	0.193004
64,	0.192983
65,	0.191810
66,	0.193215
67,	0.193250
68,	0.184875
69,	0.183501
70,	0.184094
71,	0.184527
72,	0.184897
73,	0.177054
74,	0.176920
75,	0.176658
76,	0.176724
77,	0.175886
78,	0.176250
79,	0.176332
80,	0.176312
81,	0.169706
82,	0.167744
83,	0.166331
84,	0.166163
85,	0.165648
86,	0.164722
87,	0.163475
88,	0.163681
89,	0.160856
90,	0.160522
91,	0.160686
92,	0.159745
93,	0.158781
94,	0.158304
95,	0.157745
96,	0.157795
97,	0.156867
98,	0.156585
99,	0.156196
100,	0.154373
101,	0.154084
102,	0.153398
103,	0.152394
104,	0.151861
105,	0.151748
106,	0.151357
107,	0.151340
108,	0.151377
109,	0.151153
110,	0.150954
111,	0.149093
112,	0.149098
113,	0.148797
114,	0.148672
115,	0.148689
116,	0.148695
117,	0.148257
118,	0.148067
119,	0.147233
120,	0.147218
121,	0.147241
122,	0.145933
123,	0.145720
124,	0.145613
125,	0.145593
126,	0.145494
127,	0.144698
128,	0.144684
129,	0.144459
130,	0.144309
131,	0.144189
132,	0.144197
133,	0.144144
134,	0.143974
135,	0.144087
136,	0.143964
137,	0.143275
138,	0.143158
139,	0.142516
140,	0.142427
141,	0.142346
142,	0.142201
143,	0.142155
144,	0.142117
145,	0.142068
146,	0.141927
147,	0.141924
148,	0.141959
149,	0.141957
150,	0.141840
151,	0.141843
152,	0.141702
153,	0.141693
154,	0.141554
155,	0.141273
156,	0.141145
157,	0.141112
158,	0.140825
159,	0.140671
160,	0.140633
161,	0.140557
162,	0.140473
163,	0.140189
164,	0.140169
165,	0.140162
