0,	0.181431
1,	0.207720
2,	0.241390
3,	0.262130
4,	0.224973
5,	0.232040
6,	0.217422
7,	0.225254
8,	0.254712
9,	0.260934
10,	0.172955
11,	0.199473
12,	0.191777
13,	0.160678
14,	0.156803
15,	0.156437
16,	0.153132
17,	0.147220
18,	0.150852
19,	0.143744
20,	0.145234
21,	0.144374
22,	0.134020
23,	0.137487
24,	0.133090
25,	0.130156
26,	0.130244
27,	0.119351
28,	0.119793
29,	0.119363
30,	0.117125
31,	0.117753
32,	0.116865
33,	0.116478
34,	0.116172
35,	0.113667
36,	0.108999
37,	0.108270
38,	0.104382
39,	0.100857
40,	0.100678
41,	0.100739
42,	0.100631
43,	0.100671
44,	0.099147
45,	0.097384
46,	0.096985
47,	0.096735
48,	0.095835
49,	0.095480
50,	0.095502
51,	0.095140
52,	0.093992
53,	0.092498
54,	0.092287
55,	0.091566
56,	0.091430
