0,	1.833368
1,	1.832508
2,	1.831347
3,	1.830470
4,	1.828505
5,	1.825972
6,	1.824724
7,	1.824724
8,	1.823562
9,	1.821256
10,	1.820733
11,	1.818720
12,	1.817286
13,	1.814464
14,	1.812091
15,	1.810809
16,	1.809400
17,	1.806854
18,	1.805915
19,	1.803807
20,	1.803230
21,	1.801217
22,	1.797810
23,	1.796477
24,	1.795980
25,	1.794757
26,	1.794387
27,	1.793881
28,	1.793486
29,	1.792019
30,	1.790932
31,	1.790557
32,	1.789675
33,	1.788161
34,	1.786853
35,	1.786253
36,	1.784851
37,	1.784772
38,	1.783863
39,	1.782551
40,	1.781694
41,	1.781136
42,	1.780684
43,	1.780292
44,	1.779957
45,	1.779344
46,	1.779161
47,	1.778839
48,	1.778542
49,	1.778540
50,	1.777272
51,	1.777194
52,	1.776891
53,	1.776076
54,	1.775823
55,	1.775544
56,	1.774545
57,	1.774393
58,	1.773743
59,	1.773637
60,	1.773399
61,	1.772961
62,	1.772574
63,	1.771558
64,	1.770441
65,	1.769983
66,	1.769587
67,	1.769397
68,	1.768749
69,	1.768187
70,	1.767954
71,	1.766823
72,	1.766293
73,	1.766059
74,	1.765322
75,	1.765032
76,	1.764878
77,	1.764188
78,	1.764059
79,	1.763548
80,	1.763181
81,	1.762756
82,	1.762214
83,	1.761577
84,	1.761475
85,	1.761002
86,	1.760900
87,	1.760072
88,	1.759762
89,	1.759023
90,	1.758860
91,	1.758095
92,	1.757318
93,	1.757153
94,	1.757034
95,	1.756886
96,	1.756370
97,	1.755947
98,	1.755415
99,	1.755371
100,	1.754852
101,	1.754776
102,	1.754621
103,	1.754106
104,	1.753596
105,	1.753249
106,	1.753098
107,	1.753007
108,	1.752677
109,	1.752588
110,	1.752192
111,	1.751615
112,	1.751523
113,	1.751280
114,	1.750933
115,	1.750516
116,	1.750176
117,	1.749503
118,	1.749174
119,	1.749077
120,	1.749032
121,	1.748450
122,	1.748384
123,	1.748280
124,	1.747712
125,	1.747665
126,	1.747606
127,	1.747121
128,	1.746828
129,	1.746798
130,	1.746289
131,	1.746154
132,	1.746080
133,	1.745840
134,	1.745660
135,	1.745361
136,	1.745261
137,	1.745061
138,	1.745029
139,	1.744812
140,	1.744655
141,	1.744580
142,	1.744511
143,	1.744420
144,	1.744017
145,	1.743954
146,	1.743638
147,	1.743590
148,	1.743272
149,	1.743160
150,	1.743130
151,	1.743096
152,	1.742959
153,	1.742644
154,	1.742477
155,	1.742364
156,	1.742328
157,	1.742147
158,	1.742087
159,	1.741869
160,	1.741760
161,	1.741554
162,	1.741410
163,	1.741319
164,	1.741238
165,	1.741066
166,	1.740951
167,	1.740907
168,	1.740699
169,	1.740644
170,	1.740517
171,	1.740494
172,	1.740421
173,	1.740326
174,	1.740301
175,	1.740163
176,	1.739951
177,	1.739832
178,	1.739783
179,	1.739668
180,	1.739598
181,	1.739577
182,	1.739442
