0,	1.893044
1,	2.212968
2,	2.194518
3,	2.182927
4,	2.131277
5,	2.066934
6,	2.066991
7,	2.077654
8,	2.073496
9,	2.028468
10,	1.949394
11,	1.945352
12,	1.948311
13,	1.956261
14,	1.954081
15,	1.944522
16,	1.928985
17,	1.923222
18,	1.922477
19,	1.916464
20,	1.911837
21,	1.909749
22,	1.903044
23,	1.900898
24,	1.894252
25,	1.893245
26,	1.892500
27,	1.890299
28,	1.890354
29,	1.888798
30,	1.886992
31,	1.885962
32,	1.887569
33,	1.886340
34,	1.884106
35,	1.883077
36,	1.883616
37,	1.882366
38,	1.881047
39,	1.880071
40,	1.879790
41,	1.879221
42,	1.879697
43,	1.879477
44,	1.879251
45,	1.878831
46,	1.878582
47,	1.878151
48,	1.877784
49,	1.877697
50,	1.877331
51,	1.877072
52,	1.876734
53,	1.876597
54,	1.876414
55,	1.876094
56,	1.876003
57,	1.875850
58,	1.875879
59,	1.875710
60,	1.875604
61,	1.875561
62,	1.875505
63,	1.875430
64,	1.875405
65,	1.875337
66,	1.875262
67,	1.875196
68,	1.875147
69,	1.875105
70,	1.875092
71,	1.875040
72,	1.875032
73,	1.875012
74,	1.874982
75,	1.874975
76,	1.874965
