0,	0.198174
1,	0.177860
2,	0.184306
3,	0.205101
4,	0.205413
5,	0.207171
6,	0.197599
7,	0.207405
8,	0.202377
9,	0.206857
10,	0.207456
11,	0.205782
12,	0.177908
13,	0.173756
14,	0.173322
15,	0.160836
16,	0.151390
17,	0.150385
18,	0.142407
19,	0.141880
20,	0.135005
21,	0.133997
22,	0.133918
23,	0.133476
24,	0.132528
25,	0.132200
26,	0.122124
27,	0.121765
28,	0.120904
29,	0.119211
30,	0.118253
31,	0.118060
32,	0.117921
33,	0.116688
34,	0.114089
35,	0.113934
36,	0.115250
37,	0.115117
38,	0.114372
39,	0.113486
40,	0.112715
41,	0.111709
42,	0.111272
43,	0.110552
44,	0.108904
45,	0.108722
46,	0.108249
47,	0.107958
48,	0.108624
49,	0.106824
50,	0.106802
51,	0.106787
52,	0.106145
53,	0.105852
54,	0.105585
55,	0.105507
56,	0.105016
57,	0.103753
58,	0.103634
59,	0.102851
60,	0.102789
61,	0.102345
62,	0.102278
63,	0.102194
64,	0.102159
65,	0.101305
66,	0.101122
67,	0.101041
68,	0.101048
69,	0.100809
70,	0.100559
71,	0.100258
72,	0.100181
73,	0.100250
74,	0.100070
75,	0.099919
76,	0.099797
77,	0.099615
78,	0.099562
79,	0.099509
80,	0.099279
81,	0.099283
82,	0.099097
83,	0.098675
84,	0.098648
85,	0.098668
86,	0.098505
87,	0.098332
88,	0.098110
89,	0.098092
90,	0.098005
91,	0.098025
92,	0.097865
93,	0.097707
94,	0.097679
95,	0.097598
96,	0.097358
97,	0.097386
98,	0.097351
99,	0.097262
100,	0.097249
101,	0.097147
102,	0.096937
