0,	0.322795
1,	0.341418
2,	0.338648
3,	0.353418
4,	0.359901
5,	0.349195
6,	0.342132
7,	0.334541
8,	0.327386
9,	0.335215
10,	0.323166
11,	0.323637
12,	0.326554
13,	0.321629
14,	0.319518
15,	0.317511
16,	0.309072
17,	0.308054
18,	0.307983
19,	0.304938
20,	0.297750
21,	0.293489
22,	0.293110
23,	0.291009
24,	0.282330
25,	0.281608
26,	0.279117
27,	0.279685
28,	0.270382
29,	0.270529
30,	0.268278
31,	0.268344
32,	0.267285
33,	0.262924
34,	0.262697
35,	0.261061
36,	0.259705
37,	0.258906
38,	0.255034
39,	0.253924
40,	0.253359
41,	0.252900
42,	0.252606
43,	0.252319
44,	0.251050
45,	0.250412
46,	0.250129
47,	0.249310
48,	0.248714
49,	0.247345
50,	0.246373
51,	0.245812
52,	0.245136
53,	0.244957
54,	0.243745
55,	0.243231
56,	0.243109
