0,	0.312797
1,	0.386609
2,	0.414711
3,	0.442675
4,	0.513317
5,	0.430018
6,	0.374022
7,	0.426607
8,	0.445304
9,	0.360855
10,	0.372585
11,	0.348834
12,	0.321732
13,	0.323980
14,	0.367102
15,	0.383037
16,	0.426090
17,	0.426906
18,	0.397294
19,	0.401656
20,	0.356383
21,	0.378617
22,	0.381793
23,	0.320220
24,	0.345328
25,	0.333455
26,	0.288819
27,	0.313338
28,	0.359748
29,	0.328267
30,	0.342030
31,	0.327595
32,	0.292717
33,	0.287644
34,	0.289264
35,	0.296167
36,	0.290143
37,	0.324506
38,	0.349867
39,	0.298047
40,	0.288398
41,	0.279320
42,	0.278595
43,	0.294546
44,	0.289680
45,	0.266202
46,	0.260490
47,	0.295782
48,	0.278289
49,	0.269399
50,	0.268667
51,	0.276559
52,	0.276363
53,	0.272171
54,	0.282161
55,	0.253488
56,	0.245095
57,	0.233308
58,	0.243604
59,	0.261323
60,	0.249280
61,	0.252736
62,	0.251684
63,	0.232097
64,	0.246145
65,	0.251619
66,	0.268273
67,	0.247278
68,	0.237917
69,	0.222334
70,	0.216018
71,	0.205572
72,	0.200393
73,	0.209453
74,	0.215524
75,	0.209808
76,	0.218729
77,	0.211825
78,	0.217087
79,	0.213307
80,	0.207993
81,	0.216779
82,	0.216047
83,	0.212413
84,	0.211746
85,	0.205535
86,	0.202090
87,	0.200605
88,	0.197187
89,	0.195805
90,	0.198355
91,	0.194234
92,	0.191561
93,	0.187931
94,	0.190835
95,	0.193113
96,	0.195270
97,	0.199245
98,	0.201908
