0,	0.201125
1,	0.202040
2,	0.245833
3,	0.273171
4,	0.307641
5,	0.324336
6,	0.357888
7,	0.387073
8,	0.409420
9,	0.431480
10,	0.442903
11,	0.451535
12,	0.479846
13,	0.347640
14,	0.361750
15,	0.357680
16,	0.304600
17,	0.303262
18,	0.313901
19,	0.268525
20,	0.291425
21,	0.270700
22,	0.279228
23,	0.287289
24,	0.270404
25,	0.278668
26,	0.285729
27,	0.259910
28,	0.247632
29,	0.241859
30,	0.224893
31,	0.211343
32,	0.214396
33,	0.215490
34,	0.215355
35,	0.205614
36,	0.207193
37,	0.206180
38,	0.211623
39,	0.208033
40,	0.205347
41,	0.208600
42,	0.201295
43,	0.197041
44,	0.197584
45,	0.194232
46,	0.193738
47,	0.191692
48,	0.190021
49,	0.190872
50,	0.185153
51,	0.185350
52,	0.186828
53,	0.186122
54,	0.187223
55,	0.184906
56,	0.183384
57,	0.181116
58,	0.181273
59,	0.181941
60,	0.180569
61,	0.180440
62,	0.179547
63,	0.179855
64,	0.180241
65,	0.175906
66,	0.174556
67,	0.174285
68,	0.174303
69,	0.174531
70,	0.170227
71,	0.169903
72,	0.169646
73,	0.169433
74,	0.168932
75,	0.169135
76,	0.169033
77,	0.169077
78,	0.165250
79,	0.163923
80,	0.162641
81,	0.162350
82,	0.161797
83,	0.161322
84,	0.160210
85,	0.160232
86,	0.158370
87,	0.158121
88,	0.158147
89,	0.157432
90,	0.156784
91,	0.156405
92,	0.155754
93,	0.155748
94,	0.154976
95,	0.154643
96,	0.154290
97,	0.152799
98,	0.152680
99,	0.152338
100,	0.151467
101,	0.150941
102,	0.150943
103,	0.150799
104,	0.150739
105,	0.150754
106,	0.150610
107,	0.150358
108,	0.149250
109,	0.149237
110,	0.149006
111,	0.148847
112,	0.148837
113,	0.148810
114,	0.148511
115,	0.148313
116,	0.147605
117,	0.147587
118,	0.147575
119,	0.146632
120,	0.146476
121,	0.146381
122,	0.146380
123,	0.146314
124,	0.145628
125,	0.145611
126,	0.145363
127,	0.145259
128,	0.145205
129,	0.145206
130,	0.145171
131,	0.145099
132,	0.144871
133,	0.144744
134,	0.144703
135,	0.144661
136,	0.144650
137,	0.144082
138,	0.143977
139,	0.143950
140,	0.143897
141,	0.143889
142,	0.143881
143,	0.143859
144,	0.143828
145,	0.143532
146,	0.143006
147,	0.142839
148,	0.142802
149,	0.142759
150,	0.142749
151,	0.142571
152,	0.142567
153,	0.142506
154,	0.142425
155,	0.142417
156,	0.142409
157,	0.142345
