0,	0.225411
1,	0.391338
2,	0.456512
3,	0.353165
4,	0.430588
5,	0.352342
6,	0.400685
7,	0.414373
8,	0.356146
9,	0.329692
10,	0.353142
11,	0.347913
12,	0.287259
13,	0.360137
14,	0.354506
15,	0.292047
16,	0.308933
17,	0.269133
18,	0.262478
19,	0.252147
20,	0.268866
21,	0.276883
22,	0.294424
23,	0.312633
24,	0.333097
25,	0.352626
26,	0.303397
27,	0.282336
28,	0.286567
29,	0.263085
30,	0.273010
31,	0.268752
32,	0.240589
33,	0.250532
34,	0.268436
35,	0.251116
36,	0.251298
37,	0.249836
38,	0.240438
39,	0.233568
40,	0.237863
41,	0.242764
42,	0.238065
43,	0.239028
44,	0.247891
45,	0.232380
46,	0.226773
47,	0.217689
48,	0.221933
49,	0.227627
50,	0.221301
51,	0.221407
52,	0.221567
53,	0.223237
54,	0.218994
55,	0.215250
56,	0.212406
57,	0.215532
58,	0.218456
59,	0.214528
60,	0.215194
61,	0.212759
62,	0.212406
63,	0.209331
64,	0.210923
65,	0.210960
66,	0.210205
67,	0.210590
68,	0.211575
69,	0.205395
70,	0.207028
71,	0.206559
72,	0.207007
