0,	0.499570
1,	0.387391
2,	0.419739
3,	0.422697
4,	0.405723
5,	0.374788
6,	0.357454
7,	0.336095
8,	0.332656
9,	0.325144
10,	0.321553
11,	0.307508
12,	0.305620
13,	0.301865
14,	0.300481
15,	0.300537
16,	0.300265
17,	0.300279
18,	0.300266
19,	0.300473
20,	0.299787
21,	0.298505
22,	0.298283
23,	0.296363
24,	0.291467
25,	0.291164
26,	0.290884
27,	0.290340
28,	0.288701
29,	0.288465
30,	0.287814
31,	0.287609
32,	0.287232
33,	0.286188
34,	0.286028
35,	0.285843
36,	0.285176
37,	0.285060
38,	0.284811
39,	0.284682
40,	0.284506
41,	0.284341
42,	0.284040
43,	0.283982
44,	0.283782
45,	0.283757
46,	0.283761
47,	0.283594
48,	0.283208
49,	0.283059
