0,	0.155383
1,	0.177951
2,	0.200811
3,	0.210351
4,	0.211983
5,	0.213697
6,	0.227701
7,	0.242766
8,	0.260150
9,	0.273234
10,	0.270942
11,	0.274738
12,	0.273588
13,	0.275739
14,	0.273466
15,	0.281496
16,	0.283855
17,	0.291401
18,	0.295056
19,	0.305950
20,	0.314250
21,	0.304930
22,	0.297557
23,	0.299885
24,	0.290525
25,	0.291280
26,	0.291110
27,	0.279973
28,	0.280811
29,	0.285128
30,	0.275112
31,	0.276497
32,	0.271405
33,	0.264672
34,	0.257435
35,	0.259059
36,	0.259863
37,	0.255057
38,	0.255364
39,	0.258025
40,	0.248187
41,	0.242524
42,	0.234638
43,	0.235756
44,	0.237070
45,	0.230813
46,	0.230679
47,	0.230382
48,	0.230189
49,	0.225399
50,	0.220668
51,	0.216511
52,	0.217054
53,	0.218630
54,	0.213644
55,	0.212358
56,	0.211208
57,	0.211035
58,	0.207483
59,	0.208106
60,	0.207594
61,	0.207404
62,	0.206124
63,	0.206953
64,	0.202045
65,	0.201950
66,	0.201351
67,	0.201392
68,	0.198358
69,	0.196777
70,	0.194525
71,	0.192953
72,	0.189974
73,	0.187363
74,	0.187586
75,	0.187623
76,	0.185851
77,	0.185733
78,	0.184598
79,	0.184400
80,	0.182932
81,	0.182006
82,	0.181742
83,	0.181583
84,	0.181567
85,	0.181304
86,	0.180105
87,	0.179271
88,	0.178709
89,	0.177671
