0,	0.380342
1,	0.375880
2,	0.371939
3,	0.347239
4,	0.317372
5,	0.315964
6,	0.318562
7,	0.313426
8,	0.313432
9,	0.309730
10,	0.309729
11,	0.312468
12,	0.309779
13,	0.310064
14,	0.307561
15,	0.305771
16,	0.295687
17,	0.286210
18,	0.282258
19,	0.284257
20,	0.283821
21,	0.280586
22,	0.277332
23,	0.276975
24,	0.274643
25,	0.274073
26,	0.273958
27,	0.273345
28,	0.268567
29,	0.268691
30,	0.265313
31,	0.265546
32,	0.265728
33,	0.264977
34,	0.261855
35,	0.261843
36,	0.261224
37,	0.261531
38,	0.261811
39,	0.261397
40,	0.260370
41,	0.259256
42,	0.257801
43,	0.252868
44,	0.252742
45,	0.252548
46,	0.251953
47,	0.249330
48,	0.250271
49,	0.250018
50,	0.250104
51,	0.248080
52,	0.247555
53,	0.247460
54,	0.247604
55,	0.246118
56,	0.244764
57,	0.244370
58,	0.244720
59,	0.242197
60,	0.239316
61,	0.238993
62,	0.239183
63,	0.239201
64,	0.239111
65,	0.238799
66,	0.238681
67,	0.238706
68,	0.238959
69,	0.238332
70,	0.238020
71,	0.237347
72,	0.237042
73,	0.236822
74,	0.236004
75,	0.235929
76,	0.236051
